pol.	phi	weight
0.3	101.137	1
0.3	-121.805	1
0.3	-105.563	1
0.3	-171.817	1
0.3	132.88	1
0.3	-98.8022	1
0.3	-67.1922	1
0.3	-46.2449	1
0.3	-65.333	1
0.3	-169.832	1
0.3	125.509	1
0.3	-17.406	1
0.3	-73.5661	1
0.3	-93.2191	1
0.3	101.708	1
0.3	130.411	1
0.3	-155.687	1
0.3	-120.36	1
0.3	111.971	1
0.3	-69.6979	1
0.3	110.217	1
0.3	-132.19	1
0.3	52.4533	1
0.3	-127.432	1
0.3	-43.2249	1
0.3	-15.929	1
0.3	38.4392	1
0.3	-127.305	1
0.3	-70.0749	1
0.3	62.3057	1
0.3	-130.009	1
0.3	112.546	1
0.3	154.4	1
0.3	109.515	1
0.3	175.99	1
0.3	-6.03426	1
0.3	-3.05739	1
0.3	-127.121	1
0.3	13.1223	1
0.3	-127.937	1
0.3	49.2935	1
0.3	65.8274	1
0.3	-156.852	1
0.3	-119.427	1
0.3	150.075	1
0.3	-81.2103	1
0.3	-142.097	1
0.3	32.4259	1
0.3	-163.305	1
0.3	-134.537	1
0.3	143.486	1
0.3	131.422	-0.065
0.3	-94.3179	-0.065
0.3	86.4804	-0.065
0.3	-115.369	-0.065
0.3	-121.814	-0.065
0.3	50.5362	-0.065
0.3	99.49	-0.065
0.3	56.0523	-0.065
0.3	106.725	-0.065
0.3	125.583	-0.065
0.3	-38.1106	-0.065
0.3	45.9947	-0.065
0.3	64.0139	-0.065
0.3	43.6087	-0.065
0.3	79.1627	-0.065
0.3	-167.358	-0.065
0.3	80.4287	-0.065
0.3	-120.032	-0.065
0.3	15.6082	-0.065
0.3	168.398	-0.065
0.3	70.4622	-0.065
0.3	61.5931	-0.065
0.3	125.476	-0.065
0.3	69.1669	-0.065
0.3	-137.804	-0.065
0.3	-117.852	-0.065
0.3	137.527	-0.065
0.3	153.405	-0.065
0.3	-125.635	-0.065
0.3	104.678	-0.065
0.3	-21.7424	-0.065
0.3	129.496	-0.065
0.3	99.8875	-0.065
0.3	-134.286	-0.065
0.3	4.70557	-0.065
0.3	-77.6529	-0.065
0.3	100.929	-0.065
0.3	-33.2232	-0.065
0.3	-118.24	-0.065
0.3	-20.3252	-0.065
0.3	67.0986	-0.065
0.3	134.25	-0.065
0.3	38.5582	-0.065
0.3	2.16686	-0.065
0.3	-102.428	-0.065
0.3	111.789	-0.065
0.3	39.5857	-0.065
0.3	-83.5	-0.065
0.3	102.116	-0.065
0.3	132.16	-0.065
0.3	82.4215	-0.065
0.3	179.762	-0.065
0.3	113.627	-0.065
0.3	26.9426	-0.065
0.3	75.4883	-0.065
0.3	158.975	-0.065
0.3	-24.2972	-0.065
0.3	30.9953	-0.065
0.3	-159.215	-0.065
0.3	-71.2368	-0.065
0.3	33.0834	-0.065
0.3	-23.8486	-0.065
0.3	80.8554	-0.065
0.3	94.7261	-0.065
0.3	-144.297	-0.065
0.3	38.8154	-0.065
0.3	-172.885	-0.065
0.3	56.7228	-0.065
0.3	52.8279	-0.065
0.3	-123.962	-0.065
0.3	119.818	-0.065
0.3	-61.1684	-0.065
0.3	-161.37	-0.065
0.3	-5.66638	-0.065
0.3	42.8956	-0.065
0.3	-69.2021	-0.065
0.3	63.8007	-0.065
0.3	-101.024	-0.065
0.3	78.1626	-0.065
0.3	176.846	-0.065
0.3	-159.324	-0.065
0.3	112.22	-0.065
0.3	47.4541	-0.065
0.3	-104.514	-0.065
0.3	-58.2325	-0.065
0.3	160.551	-0.065
0.3	141.222	-0.065
0.3	160.303	-0.065
0.3	48.8619	-0.065
0.3	157.668	-0.065
0.3	51.9003	-0.065
0.3	-75.7752	-0.065
0.3	71.9033	-0.065
0.3	-138.857	-0.065
0.3	-130.711	-0.065
0.3	-130.957	-0.065
0.3	158.625	-0.065
0.3	-98.3919	-0.065
0.3	146.185	-0.065
0.3	111.82	-0.065
0.3	-40.7325	-0.065
0.3	135.287	-0.065
0.3	-76.1095	-0.065
0.3	160.519	-0.065
0.3	45.3044	-0.065
0.3	-64.978	-0.065
0.3	20.1838	-0.065
0.3	178.481	-0.065
0.3	94.997	-0.065
0.3	101.958	-0.065
0.3	-5.11793	-0.065
0.3	-61.2024	-0.065
0.3	18.3695	-0.065
0.3	-129.209	-0.065
0.3	9.31536	-0.065
0.3	151.551	-0.065
0.3	-133.714	-0.065
0.3	-128.23	-0.065
0.3	-153.011	-0.065
0.3	86.541	-0.065
0.3	90.3833	-0.065
0.3	9.35993	-0.065
0.3	-125.281	-0.065
0.3	-84.8976	-0.065
0.3	-122.92	-0.065
0.3	-98.3101	-0.065
0.3	-111.591	-0.065
0.3	64.6073	-0.065
0.3	98.897	-0.065
0.3	-91.3214	-0.065
0.3	-36.331	-0.065
0.3	108.299	-0.065
0.3	103.15	-0.065
0.3	55.0527	-0.065
0.3	-166.362	-0.065
0.3	71.5712	-0.065
0.3	-171.919	-0.065
-0.3	-144.67	1
-0.3	-166.222	1
-0.3	61.5663	1
-0.3	-48.0312	1
-0.3	-73.7145	1
-0.3	-116.049	1
-0.3	78.1874	1
-0.3	26.4649	1
-0.3	17.8043	1
-0.3	41.1574	1
-0.3	-147.164	1
-0.3	-20.4801	1
-0.3	-167.446	1
-0.3	150.038	1
-0.3	75.6756	1
-0.3	-133.86	1
-0.3	90.2133	1
-0.3	-136.383	1
-0.3	-27.904	1
-0.3	156.845	1
-0.3	-119.182	1
-0.3	-163.656	1
-0.3	-70.2056	1
-0.3	10.4558	1
-0.3	-1.21677	1
-0.3	12.4583	1
-0.3	134.78	1
-0.3	-87.0265	1
-0.3	-100.736	1
-0.3	-108.05	1
-0.3	103.169	1
-0.3	-49.6499	1
-0.3	-104.68	1
-0.3	-44.1116	1
-0.3	107.619	1
-0.3	51.5301	1
-0.3	-10.1031	1
-0.3	118.911	1
-0.3	61.654	1
-0.3	57.949	1
-0.3	71.5403	1
-0.3	148.675	1
-0.3	-6.32109	1
-0.3	-144.243	1
-0.3	-78.9263	1
-0.3	79.3239	1
-0.3	164.008	1
-0.3	-71.8287	1
-0.3	-8.55231	1
-0.3	-155.293	1
-0.3	-63.8129	1
-0.3	-17.1587	1
-0.3	174.291	1
-0.3	123.795	1
-0.3	124.512	1
-0.3	-94.6905	1
-0.3	96.1647	1
-0.3	-30.0877	1
-0.3	35.7576	1
-0.3	-175.231	1
-0.3	-124.248	1
-0.3	131.344	1
-0.3	101.759	1
-0.3	-88.1142	1
-0.3	-161.521	1
-0.3	-10.4387	1
-0.3	30.9403	1
-0.3	-65.8627	1
-0.3	-97.4924	1
-0.3	-12.2223	1
-0.3	-137.137	1
-0.3	-85.214	1
-0.3	78.4975	1
-0.3	-121.625	1
-0.3	22.4532	1
-0.3	-130.876	1
-0.3	37.3171	1
-0.3	0.341347	1
-0.3	0.636065	1
-0.3	84.1769	1
-0.3	-168.841	1
-0.3	37.5693	1
-0.3	-39.3541	1
-0.3	-10.8611	1
-0.3	27.828	1
-0.3	-41.5314	1
-0.3	-103.432	1
-0.3	107.744	1
-0.3	-71.8071	1
-0.3	89.9254	1
-0.3	81.5847	1
-0.3	-159.038	1
-0.3	-134.212	1
-0.3	-2.30693	1
-0.3	-149.611	1
-0.3	101.991	1
-0.3	72.347	1
-0.3	100.153	1
-0.3	145.527	1
-0.3	156.442	1
-0.3	-169.394	1
-0.3	157.753	1
-0.3	86.4324	1
-0.3	-44.5887	1
-0.3	-110.343	1
-0.3	58.4461	1
-0.3	80.2767	1
-0.3	69.5147	1
-0.3	122.551	1
-0.3	172.978	1
-0.3	68.3354	1
-0.3	-18.2603	1
-0.3	173.132	1
-0.3	-138.17	1
-0.3	167.359	1
-0.3	124.055	1
-0.3	-106.921	1
-0.3	31.8741	1
-0.3	136.612	1
-0.3	14.2555	1
-0.3	16.0961	1
-0.3	-31.4031	1
-0.3	73.0724	1
-0.3	-144.077	1
-0.3	166.051	1
-0.3	68.2783	1
-0.3	108.72	1
-0.3	-155.498	1
-0.3	117.555	1
-0.3	126.792	1
-0.3	120.298	1
-0.3	64.0402	1
-0.3	116.125	1
-0.3	-46.704	1
-0.3	141.335	1
-0.3	77.0784	1
-0.3	-38.6055	1
-0.3	13.5076	1
-0.3	-172.568	1
-0.3	-36.1381	1
-0.3	-48.6006	1
-0.3	3.32201	1
-0.3	-32.7973	1
-0.3	5.07415	1
-0.3	-64.1617	1
-0.3	-97.3403	1
-0.3	-25.2184	1
-0.3	-36.8191	1
-0.3	-117.701	1
-0.3	-127.64	1
-0.3	-122.247	1
-0.3	62.4239	1
-0.3	-1.23692	1
-0.3	28.705	1
-0.3	-64.6159	1
-0.3	16.2195	1
-0.3	-18.2653	1
-0.3	149.471	1
-0.3	162.234	1
-0.3	49.7322	1
-0.3	-111.281	1
-0.3	-7.50918	1
-0.3	-136.459	1
-0.3	-126.744	1
-0.3	-47.3198	1
-0.3	-178.729	1
-0.3	143.324	1
-0.3	-50.5852	1
-0.3	-123.627	1
-0.3	67.2125	1
-0.3	-82.9495	1
-0.3	18.7999	1
-0.3	-123.886	1
-0.3	43.8863	1
-0.3	-171.244	1
-0.3	-23.5539	1
-0.3	-97.2004	1
-0.3	-70.0347	1
-0.3	-116.967	1
-0.3	60.4877	1
-0.3	-78.8789	1
-0.3	6.35267	1
-0.3	144.499	1
-0.3	-157.345	1
-0.3	-89.0647	1
-0.3	155.826	1
-0.3	89.3998	-0.065
-0.3	-1.00355	-0.065
-0.3	-88.0001	-0.065
-0.3	38.1177	-0.065
-0.3	21.4136	-0.065
-0.3	-121.519	-0.065
-0.3	131.556	-0.065
-0.3	35.437	-0.065
-0.3	85.1601	-0.065
-0.3	-38.3234	-0.065
-0.3	9.10439	-0.065
-0.3	-56.346	-0.065
-0.3	119.157	-0.065
-0.3	-155.214	-0.065
-0.3	160.732	-0.065
-0.3	-16.3767	-0.065
-0.3	-26.595	-0.065
-0.3	-154.18	-0.065
-0.3	-54.1673	-0.065
-0.3	62.7035	-0.065
-0.3	-144.313	-0.065
-0.3	-100.835	-0.065
-0.3	92.4702	-0.065
-0.3	5.44527	-0.065
-0.3	31.5709	-0.065
-0.3	-16.6804	-0.065
-0.3	-176.991	-0.065
-0.3	-72.3174	-0.065
-0.3	-84.5374	-0.065
-0.3	-18.7628	-0.065
-0.3	-62.456	-0.065
-0.3	-39.5161	-0.065
-0.3	-1.1185	-0.065
-0.3	29.8508	-0.065
-0.3	-168.435	-0.065
-0.3	-12.0419	-0.065
-0.3	-20.1793	-0.065
-0.3	57.6998	-0.065
-0.3	-82.0489	-0.065
-0.3	126.762	-0.065
-0.3	124.953	-0.065
-0.3	-85.1291	-0.065
-0.3	-81.1991	-0.065
-0.3	-84.75	-0.065
-0.3	-129.251	-0.065
-0.3	12.009	-0.065
-0.3	-163.818	-0.065
-0.3	-33.0299	-0.065
-0.3	59.0057	-0.065
-0.3	24.9847	-0.065
-0.3	65.8378	-0.065
-0.3	-90.7302	-0.065
-0.3	-68.969	-0.065
-0.3	104.253	-0.065
-0.3	-75.8875	-0.065
-0.3	-80.713	-0.065
-0.3	-13.1985	-0.065
-0.3	122.265	-0.065
-0.3	109.019	-0.065
-0.3	143.441	-0.065
-0.3	-56.9386	-0.065
-0.3	-86.9971	-0.065
-0.3	144.812	-0.065
-0.3	-17.6181	-0.065
-0.3	159.852	-0.065
-0.3	133.126	-0.065
-0.3	58.6629	-0.065
-0.3	-161.739	-0.065
-0.3	-1.62355	-0.065
-0.3	-25.0687	-0.065
-0.3	-16.0393	-0.065
-0.3	130.506	-0.065
-0.3	93.1191	-0.065
-0.3	18.6996	-0.065
-0.3	142.256	-0.065
-0.3	-21.973	-0.065
-0.3	127.816	-0.065
-0.3	30.8448	-0.065
-0.3	-146.354	-0.065
-0.3	-25.243	-0.065
-0.3	63.5289	-0.065
-0.3	-162.189	-0.065
-0.3	34.8441	-0.065
-0.3	74.8877	-0.065
-0.3	13.2287	-0.065
-0.3	86.1206	-0.065
-0.3	-46.6176	-0.065
-0.3	-97.7518	-0.065
-0.3	-93.5213	-0.065
-0.3	-11.0202	-0.065
-0.3	-155.304	-0.065
-0.3	31.9804	-0.065
-0.3	-158.814	-0.065
-0.3	57.1292	-0.065
-0.3	-120.246	-0.065
-0.3	55.3721	-0.065
-0.3	37.7873	-0.065
-0.3	-168.633	-0.065
-0.3	-112.164	-0.065
-0.3	-83.846	-0.065
-0.3	136.02	-0.065
-0.3	-68.3676	-0.065
-0.3	97.473	-0.065
-0.3	-67.863	-0.065
-0.3	108.314	-0.065
-0.3	31.7504	-0.065
-0.3	-175.942	-0.065
-0.3	138.367	-0.065
-0.3	129.647	-0.065
-0.3	-75.6064	-0.065
-0.3	176.208	-0.065
-0.3	-171.315	-0.065
-0.3	0.801611	-0.065
-0.3	88.0336	-0.065
-0.3	90.1941	-0.065
-0.3	74.5137	-0.065
-0.3	139.494	-0.065
-0.3	8.03925	-0.065
-0.3	-84.1151	-0.065
-0.3	78.5144	-0.065
-0.3	3.52086	-0.065
-0.3	-108.974	-0.065
-0.3	108.265	-0.065
-0.3	-103.389	-0.065
-0.3	124.653	-0.065
-0.3	-24.1759	-0.065
-0.3	-46.3869	-0.065
-0.3	-143.138	-0.065
-0.3	74.1597	-0.065
-0.3	-171.155	-0.065
-0.3	63.3655	-0.065
-0.3	21.0651	-0.065
-0.3	-29.8046	-0.065
-0.3	48.6472	-0.065
-0.3	-35.2348	-0.065
-0.3	17.6374	-0.065
-0.3	-108.416	-0.065
-0.3	84.0885	-0.065
-0.3	-87.7477	-0.065
-0.3	117.722	-0.065
-0.3	-89.1587	-0.065
-0.3	-66.7824	-0.065
-0.3	-146.044	-0.065
