pol.	phi	weight
0.3	-46.1155	-0.065
0.3	-54.9914	-0.065
0.3	5.75048	-0.065
0.3	77.6202	-0.065
0.3	-9.67457	-0.065
0.3	-85.7785	-0.065
0.3	82.2943	-0.065
0.3	-169.624	-0.065
0.3	79.2567	-0.065
0.3	-7.55528	-0.065
0.3	44.0317	-0.065
0.3	-18.6716	-0.065
0.3	146.744	-0.065
0.3	109.106	-0.065
0.3	84.9505	-0.065
0.3	-125.316	-0.065
0.3	-143.825	-0.065
0.3	41.6126	-0.065
0.3	176.544	-0.065
0.3	15.3947	-0.065
0.3	159.627	-0.065
0.3	59.2631	-0.065
0.3	75.6154	-0.065
0.3	163.619	-0.065
0.3	149.718	-0.065
0.3	138.384	-0.065
0.3	-150.668	-0.065
0.3	115.21	-0.065
0.3	42.8948	-0.065
0.3	173.229	-0.065
0.3	-130.792	-0.065
0.3	-85.67	-0.065
0.3	99.9449	-0.065
0.3	-44.6628	-0.065
0.3	-77.9229	-0.065
0.3	125.727	-0.065
0.3	-155.243	-0.065
0.3	-71.2621	-0.065
0.3	-94.8622	-0.065
0.3	146.376	-0.065
0.3	-110.526	-0.065
0.3	-146.458	-0.065
0.3	-154.931	-0.065
0.3	115.745	-0.065
0.3	38.4823	-0.065
0.3	72.2049	-0.065
0.3	153.529	-0.065
0.3	17.1764	-0.065
0.3	75.1415	-0.065
0.3	-55.6731	-0.065
0.3	-154.027	-0.065
0.3	141.41	-0.065
0.3	39.9318	-0.065
0.3	124.1	-0.065
0.3	-72.7904	-0.065
0.3	-79.4835	-0.065
0.3	-78.2227	-0.065
0.3	61.9271	-0.065
0.3	45.1068	-0.065
0.3	-152.392	-0.065
0.3	50.4137	-0.065
0.3	158.196	-0.065
0.3	-130.704	-0.065
0.3	77.463	-0.065
0.3	-143.086	-0.065
0.3	-63.2433	-0.065
0.3	-68.2589	-0.065
0.3	105.512	-0.065
0.3	-70.729	-0.065
0.3	75.1812	-0.065
0.3	15.7728	-0.065
0.3	84.8742	-0.065
0.3	-37.4685	-0.065
0.3	-45.9909	-0.065
0.3	25.8083	-0.065
0.3	-91.0275	-0.065
0.3	-86.2782	-0.065
0.3	-65.3272	-0.065
0.3	-30.9098	-0.065
0.3	-139.434	-0.065
0.3	-75.5277	-0.065
0.3	-128.758	-0.065
0.3	166.833	-0.065
0.3	94.0831	-0.065
0.3	-105.056	-0.065
0.3	-107.585	-0.065
0.3	-20.9476	-0.065
0.3	-11.9995	-0.065
0.3	36.7061	-0.065
0.3	-5.66177	-0.065
0.3	-8.56051	-0.065
0.3	115.644	-0.065
0.3	45.0711	-0.065
0.3	52.5714	-0.065
0.3	-89.7512	-0.065
0.3	119.104	-0.065
0.3	-4.90903	-0.065
0.3	-114.01	-0.065
0.3	54.1019	-0.065
0.3	-124.491	-0.065
0.3	-175.147	-0.065
0.3	142.432	-0.065
0.3	25.295	-0.065
0.3	147.584	-0.065
0.3	-131.911	-0.065
0.3	-55.5547	-0.065
0.3	59.6761	-0.065
0.3	-161.5	-0.065
0.3	-6.65385	-0.065
0.3	51.6486	-0.065
0.3	110.78	-0.065
0.3	111.434	-0.065
-0.3	-83.9622	1
-0.3	148.768	1
-0.3	37.6542	1
-0.3	-167.585	1
-0.3	103.11	1
-0.3	-97.3828	1
-0.3	-154.298	1
-0.3	32.2834	1
-0.3	-46.5069	1
-0.3	-75.0133	1
-0.3	-171.866	1
-0.3	0.0503923	1
-0.3	-71.8576	1
-0.3	-149.24	1
-0.3	69.1043	1
-0.3	-121.477	1
-0.3	63.7759	1
-0.3	-41.3031	1
-0.3	-133.231	1
-0.3	84.2652	1
-0.3	-25.0849	1
-0.3	-121.259	1
-0.3	43.6456	1
-0.3	-39.6683	1
-0.3	17.8172	1
-0.3	74.8733	1
-0.3	-39.8951	1
-0.3	140.082	1
-0.3	179.964	1
-0.3	-149.526	1
-0.3	-114.339	1
-0.3	-71.2893	1
-0.3	98.3617	1
-0.3	-101.583	1
-0.3	-112.663	1
-0.3	112.528	1
-0.3	-173.087	1
-0.3	129.493	1
-0.3	25.7792	1
-0.3	18.6709	1
-0.3	147.93	1
-0.3	-123.53	1
-0.3	-87.1895	1
-0.3	11.2569	1
-0.3	68.5195	1
-0.3	-170.048	1
-0.3	-32.3846	1
-0.3	-11.2083	1
-0.3	-1.00535	1
-0.3	68.312	1
-0.3	-172.033	1
-0.3	-113.437	1
-0.3	-13.2115	1
-0.3	82.6605	1
-0.3	-110.72	1
-0.3	-101.891	1
-0.3	-54.9056	1
-0.3	70.146	1
-0.3	-70.3353	1
-0.3	71.7016	1
-0.3	141.575	1
-0.3	-157.556	1
-0.3	-163.876	1
-0.3	108.929	1
-0.3	83.7867	1
-0.3	49.4622	1
-0.3	44.846	1
-0.3	103.172	1
-0.3	76.852	1
-0.3	-32.0456	1
-0.3	120.518	1
-0.3	-172.61	1
-0.3	158.23	1
-0.3	-142.302	1
-0.3	-90.2318	1
-0.3	29.2309	1
-0.3	-104.195	1
-0.3	57.8945	1
-0.3	-54.9133	1
-0.3	-1.24852	1
-0.3	-54.9903	1
-0.3	-121.376	1
-0.3	81.4624	1
-0.3	59.4432	1
-0.3	-152.219	1
-0.3	17.2989	1
-0.3	-159.764	1
-0.3	-132.049	1
-0.3	164.325	1
-0.3	18.4288	1
-0.3	175.958	1
-0.3	-174.719	1
-0.3	140.238	1
-0.3	-37.2288	1
-0.3	-2.4398	1
-0.3	62.8318	1
-0.3	-87.6537	1
-0.3	85.1795	1
-0.3	-157.415	1
-0.3	51.9336	1
-0.3	92.4903	1
-0.3	-122.404	1
-0.3	-20.3078	1
-0.3	-24.4261	1
-0.3	170.529	1
-0.3	17.4535	1
-0.3	-52.4187	1
-0.3	-5.13546	1
-0.3	54.8526	1
-0.3	-171.08	1
-0.3	-66.84	1
-0.3	-172.838	1
-0.3	173.197	1
-0.3	55.2361	1
-0.3	-93.2995	1
-0.3	-97.1392	1
-0.3	27.4566	1
-0.3	81.8543	1
-0.3	-77.1331	1
-0.3	-13.4478	1
-0.3	-103.095	1
-0.3	-123.97	1
-0.3	2.30628	1
-0.3	-83.7361	1
-0.3	44.2468	1
-0.3	-131.124	1
-0.3	-58.7723	1
-0.3	67.7458	1
-0.3	24.2762	1
-0.3	-45.408	1
-0.3	28.68	1
-0.3	-2.40021	1
-0.3	146.329	1
-0.3	112.589	1
-0.3	145.015	1
-0.3	-29.8505	1
-0.3	-84.624	1
-0.3	57.9639	1
-0.3	44.8019	1
-0.3	70.0978	1
-0.3	116.996	1
-0.3	114.247	1
-0.3	-135.237	1
-0.3	-70.8635	1
-0.3	26.0241	1
-0.3	-109.907	1
-0.3	26.0619	1
-0.3	-40.224	1
-0.3	88.7527	1
-0.3	165.67	1
-0.3	54.5581	1
-0.3	90.8407	1
-0.3	-101.241	1
-0.3	143.582	1
-0.3	53.7903	1
-0.3	-143.071	1
-0.3	-88.9617	1
-0.3	32.9646	1
-0.3	-13.9506	1
-0.3	-84.7577	1
-0.3	168.043	1
-0.3	41.5547	1
-0.3	-137.248	1
-0.3	-21.9837	1
-0.3	153.669	1
-0.3	146.609	1
-0.3	-179.089	1
-0.3	131.271	1
-0.3	-9.5406	1
-0.3	94.9816	1
-0.3	122.897	1
-0.3	128.688	1
-0.3	-38.7832	1
-0.3	-10.0178	1
-0.3	135.19	1
-0.3	37.9393	1
-0.3	-120.788	1
-0.3	52.944	1
-0.3	25.4708	1
-0.3	-79.2896	1
-0.3	-179.626	1
-0.3	-42.6992	1
-0.3	17.7801	1
-0.3	150.611	1
-0.3	-48.5832	1
-0.3	144.652	1
-0.3	66.894	1
-0.3	45.4991	1
-0.3	84.4712	1
-0.3	170.808	1
-0.3	46.168	1
-0.3	97.9951	1
-0.3	169.803	1
-0.3	42.0677	1
-0.3	126.439	1
-0.3	-139.396	1
-0.3	7.92817	1
-0.3	46.7035	1
-0.3	-50.6159	1
-0.3	14.4425	1
-0.3	-50.8654	1
-0.3	34.8693	1
-0.3	44.7079	1
-0.3	-25.8908	1
-0.3	154.865	1
-0.3	25.0982	1
-0.3	97.5439	1
-0.3	-55.5288	1
-0.3	165.254	1
-0.3	-134.82	1
-0.3	-25.3898	1
-0.3	-161.228	-0.065
-0.3	52.2177	-0.065
-0.3	-43.093	-0.065
-0.3	141.025	-0.065
-0.3	-125.002	-0.065
-0.3	-67.6292	-0.065
-0.3	53.3397	-0.065
-0.3	-7.111	-0.065
-0.3	144.899	-0.065
-0.3	74.1205	-0.065
-0.3	-61.4544	-0.065
-0.3	-89.1366	-0.065
-0.3	169.289	-0.065
-0.3	-79.525	-0.065
-0.3	-31.2907	-0.065
-0.3	156.571	-0.065
-0.3	23.3247	-0.065
-0.3	-109.397	-0.065
-0.3	-87.2644	-0.065
-0.3	57.2898	-0.065
-0.3	89.3193	-0.065
-0.3	-10.1434	-0.065
-0.3	33.8941	-0.065
-0.3	24.0505	-0.065
-0.3	131.635	-0.065
-0.3	-115.186	-0.065
-0.3	-46.4199	-0.065
-0.3	168.627	-0.065
-0.3	-135.577	-0.065
-0.3	5.66773	-0.065
-0.3	-100.907	-0.065
-0.3	-92.0295	-0.065
-0.3	98.5962	-0.065
-0.3	-10.827	-0.065
-0.3	3.05558	-0.065
-0.3	166.27	-0.065
-0.3	-177.875	-0.065
-0.3	-17.95	-0.065
-0.3	81.5469	-0.065
-0.3	163.484	-0.065
-0.3	-8.2505	-0.065
-0.3	0.144447	-0.065
-0.3	-119.569	-0.065
-0.3	73.5376	-0.065
-0.3	122.581	-0.065
-0.3	-118.313	-0.065
-0.3	76.8765	-0.065
-0.3	24.099	-0.065
-0.3	-72.0434	-0.065
-0.3	151.243	-0.065
-0.3	-15.2026	-0.065
-0.3	-47.0482	-0.065
-0.3	157.654	-0.065
-0.3	-6.57822	-0.065
-0.3	43.9795	-0.065
-0.3	70.0772	-0.065
-0.3	-118.798	-0.065
-0.3	9.6459	-0.065
-0.3	45.9978	-0.065
-0.3	-47.3226	-0.065
-0.3	-82.2422	-0.065
-0.3	-148.522	-0.065
-0.3	-110.741	-0.065
-0.3	-130.675	-0.065
-0.3	49.1782	-0.065
-0.3	-150.104	-0.065
-0.3	-146.378	-0.065
-0.3	8.93202	-0.065
-0.3	151.82	-0.065
-0.3	66.6756	-0.065
-0.3	176.841	-0.065
-0.3	0.606154	-0.065
-0.3	23.754	-0.065
-0.3	-139.689	-0.065
-0.3	30.8948	-0.065
-0.3	131.798	-0.065
-0.3	-87.2001	-0.065
-0.3	-118.836	-0.065
-0.3	88.146	-0.065
-0.3	121.221	-0.065
-0.3	-96.6214	-0.065
-0.3	-32.4085	-0.065
-0.3	42.1349	-0.065
-0.3	129.214	-0.065
-0.3	129.602	-0.065
-0.3	-154.061	-0.065
-0.3	79.717	-0.065
-0.3	-113.337	-0.065
-0.3	-173.715	-0.065
-0.3	3.62416	-0.065
-0.3	-133.353	-0.065
-0.3	148.59	-0.065
-0.3	126.191	-0.065
-0.3	-99.5189	-0.065
-0.3	3.78993	-0.065
-0.3	165.972	-0.065
-0.3	111.126	-0.065
-0.3	34.387	-0.065
-0.3	-128.826	-0.065
-0.3	-95.0864	-0.065
-0.3	-9.95042	-0.065
-0.3	-16.3209	-0.065
-0.3	-71.322	-0.065
-0.3	-38.7276	-0.065
-0.3	170.548	-0.065
-0.3	90.2711	-0.065
-0.3	124.832	-0.065
-0.3	91.4478	-0.065
-0.3	-30.1674	-0.065
-0.3	-36.2793	-0.065
-0.3	-69.4086	-0.065
-0.3	-128.387	-0.065
-0.3	-172.713	-0.065
-0.3	138.383	-0.065
-0.3	-5.84868	-0.065
-0.3	-1.35158	-0.065
-0.3	-122.97	-0.065
-0.3	-35.5997	-0.065
-0.3	40.6911	-0.065
-0.3	81.5022	-0.065
-0.3	-133.45	-0.065
-0.3	151.465	-0.065
-0.3	-123.191	-0.065
-0.3	-65.4164	-0.065
-0.3	52.5242	-0.065
-0.3	-12.0317	-0.065
-0.3	-92.3621	-0.065
-0.3	-43.7608	-0.065
-0.3	26.9599	-0.065
-0.3	66.1616	-0.065
-0.3	-103.282	-0.065
-0.3	-104.584	-0.065
-0.3	-91.4855	-0.065
-0.3	124.501	-0.065
-0.3	-11.9819	-0.065
-0.3	-51.1355	-0.065
-0.3	156.339	-0.065
-0.3	40.8925	-0.065
-0.3	-60.5075	-0.065
-0.3	154.39	-0.065
-0.3	52.0776	-0.065
-0.3	83.8259	-0.065
-0.3	96.8805	-0.065
-0.3	-112.965	-0.065
-0.3	-59.8489	-0.065
-0.3	-45.368	-0.065
-0.3	-80.4342	-0.065
-0.3	111.355	-0.065
-0.3	86.6082	-0.065
-0.3	55.5018	-0.065
-0.3	63.6303	-0.065
-0.3	-67.323	-0.065
-0.3	16.1181	-0.065
-0.3	21.2007	-0.065
-0.3	2.49325	-0.065
-0.3	42.7486	-0.065
-0.3	-107.823	-0.065
-0.3	16.5852	-0.065
-0.3	-50.3054	-0.065
-0.3	158.628	-0.065
-0.3	170.993	-0.065
-0.3	57.5675	-0.065
-0.3	-45.6842	-0.065
