pol.	phi	weight
0.3	-5.81183	-0.065
0.3	97.373	-0.065
0.3	-105.44	-0.065
0.3	-122.104	-0.065
0.3	47.3013	-0.065
0.3	19.5344	-0.065
0.3	48.2196	-0.065
0.3	-135.6	-0.065
0.3	158.274	-0.065
0.3	47.6152	-0.065
0.3	131.91	-0.065
0.3	76.8077	-0.065
0.3	89.0964	-0.065
0.3	-145.97	-0.065
0.3	-144.537	-0.065
0.3	94.8345	-0.065
0.3	-102.967	-0.065
0.3	-72.8472	-0.065
0.3	-120.155	-0.065
0.3	120.672	-0.065
0.3	-5.20171	-0.065
0.3	-85.3266	-0.065
0.3	-80.781	-0.065
0.3	-34.3144	-0.065
0.3	-100.689	-0.065
0.3	-156.463	-0.065
0.3	68.5116	-0.065
0.3	-158.034	-0.065
0.3	27.4554	-0.065
0.3	35.67	-0.065
0.3	-14.5684	-0.065
0.3	79.9673	-0.065
0.3	51.807	-0.065
0.3	45.1418	-0.065
0.3	-107.899	-0.065
0.3	64.6128	-0.065
0.3	89.0255	-0.065
0.3	47.9411	-0.065
0.3	64.5283	-0.065
0.3	124.528	-0.065
0.3	-126.849	-0.065
0.3	117.639	-0.065
0.3	-154.783	-0.065
0.3	-16.3008	-0.065
0.3	-43.9879	-0.065
0.3	-134.924	-0.065
0.3	-141.24	-0.065
0.3	-121.417	-0.065
0.3	-176.673	-0.065
0.3	-85.1331	-0.065
0.3	24.7951	-0.065
0.3	53.232	-0.065
0.3	-169.105	-0.065
0.3	148.732	-0.065
0.3	-136.556	-0.065
0.3	-39.7014	-0.065
0.3	-121.245	-0.065
0.3	82.9615	-0.065
0.3	-5.92197	-0.065
0.3	-150.477	-0.065
0.3	-61.9543	-0.065
0.3	157.738	-0.065
0.3	-179.894	-0.065
0.3	-22.0875	-0.065
0.3	50.3905	-0.065
0.3	27.0363	-0.065
0.3	-101.854	-0.065
0.3	-93.3517	-0.065
0.3	-12.8991	-0.065
0.3	44.5432	-0.065
0.3	9.96043	-0.065
0.3	-56.3015	-0.065
0.3	-27.9862	-0.065
0.3	43.3992	-0.065
0.3	6.19848	-0.065
0.3	155.784	-0.065
0.3	-95.0743	-0.065
0.3	164.058	-0.065
0.3	146.339	-0.065
0.3	-23.5249	-0.065
0.3	-67.5651	-0.065
0.3	-88.4423	-0.065
0.3	-130.833	-0.065
0.3	-132.308	-0.065
0.3	-11.2227	-0.065
0.3	-159.602	-0.065
0.3	30.7642	-0.065
0.3	-48.1718	-0.065
0.3	167.972	-0.065
0.3	-111.912	-0.065
0.3	85.5655	-0.065
0.3	-41.1534	-0.065
0.3	83.759	-0.065
0.3	52.03	-0.065
0.3	137.651	-0.065
0.3	135.222	-0.065
0.3	-11.594	-0.065
0.3	-10.0718	-0.065
0.3	104.516	-0.065
0.3	1.56361	-0.065
0.3	-87.1884	-0.065
0.3	76.5871	-0.065
0.3	-15.9398	-0.065
0.3	-163.134	-0.065
0.3	-131.243	-0.065
0.3	-146.335	-0.065
0.3	-170.279	-0.065
0.3	-40.7203	-0.065
0.3	-121.361	-0.065
0.3	-143.537	-0.065
0.3	-121.76	-0.065
0.3	15.8486	-0.065
0.3	45.6586	-0.065
0.3	-30.73	-0.065
0.3	159.607	-0.065
0.3	-73.6212	-0.065
0.3	-68.3775	-0.065
0.3	33.4965	-0.065
0.3	-22.129	-0.065
0.3	113.417	-0.065
0.3	14.8539	-0.065
0.3	87.0836	-0.065
0.3	-12.3336	-0.065
0.3	52.7678	-0.065
0.3	110.234	-0.065
0.3	-90.4354	-0.065
0.3	-170.842	-0.065
0.3	-150.134	-0.065
0.3	-102.581	-0.065
0.3	48.3278	-0.065
0.3	138.581	-0.065
0.3	-77.2139	-0.065
0.3	160.347	-0.065
0.3	-151.335	-0.065
0.3	-92.9368	-0.065
0.3	56.9446	-0.065
0.3	-104.682	-0.065
0.3	67.2939	-0.065
0.3	166.401	-0.065
0.3	54.468	-0.065
-0.3	18.2735	1
-0.3	-32.6151	1
-0.3	-146.141	1
-0.3	-75.4155	1
-0.3	105.895	1
-0.3	-5.69344	1
-0.3	-136.288	1
-0.3	85.698	1
-0.3	163.749	1
-0.3	70.1822	1
-0.3	124.883	1
-0.3	-28.0827	1
-0.3	-71.6035	1
-0.3	56.7281	1
-0.3	-161.186	1
-0.3	150.459	1
-0.3	152.176	1
-0.3	30.0424	1
-0.3	-94.6492	1
-0.3	-160.386	1
-0.3	-112.405	1
-0.3	-174.761	1
-0.3	48.5346	1
-0.3	-88.6196	1
-0.3	-103.834	1
-0.3	-124.915	1
-0.3	-134.7	1
-0.3	91.9351	1
-0.3	-161.517	1
-0.3	55.202	1
-0.3	177.966	1
-0.3	14.7447	1
-0.3	-98.968	1
-0.3	29.6385	1
-0.3	6.11693	1
-0.3	-61.9327	1
-0.3	-166.533	1
-0.3	-171.839	1
-0.3	-76.1152	1
-0.3	-73.1728	1
-0.3	37.0254	1
-0.3	-84.9114	1
-0.3	-62.9123	1
-0.3	-13.6226	1
-0.3	-92.4783	1
-0.3	-131.973	1
-0.3	96.7373	1
-0.3	-123.06	1
-0.3	71.4717	1
-0.3	-127.056	1
-0.3	123.945	1
-0.3	-171.107	1
-0.3	-19.7471	1
-0.3	-136.107	1
-0.3	-160.662	1
-0.3	-141.178	1
-0.3	-103.362	1
-0.3	-39.3972	1
-0.3	174.593	1
-0.3	33.5357	1
-0.3	170.123	1
-0.3	-60.3606	1
-0.3	-34.7304	1
-0.3	37.6714	1
-0.3	-107.152	1
-0.3	-173.788	1
-0.3	-46.7632	1
-0.3	-122.26	1
-0.3	84.5577	1
-0.3	-127.334	1
-0.3	-68.5377	1
-0.3	102.02	1
-0.3	-31.8387	1
-0.3	-73.9635	1
-0.3	116.041	1
-0.3	-86.0452	1
-0.3	67.2433	1
-0.3	65.5786	1
-0.3	-140.91	1
-0.3	-130.103	1
-0.3	161.355	1
-0.3	72.4806	1
-0.3	88.6384	1
-0.3	-29.2229	1
-0.3	-83.3669	1
-0.3	-29.9554	1
-0.3	-160.234	1
-0.3	78.0031	1
-0.3	78.7251	1
-0.3	104.017	1
-0.3	110.725	1
-0.3	21.1009	1
-0.3	176.724	1
-0.3	-42.2291	1
-0.3	-41.0557	1
-0.3	117.562	1
-0.3	29.2074	1
-0.3	132.958	1
-0.3	-89.8116	1
-0.3	147.811	1
-0.3	-26.6656	1
-0.3	44.745	1
-0.3	69.0667	1
-0.3	84.7897	1
-0.3	-133.091	1
-0.3	28.042	1
-0.3	-102.841	1
-0.3	69.0059	1
-0.3	-175.307	1
-0.3	-121.128	1
-0.3	-145.111	1
-0.3	-149.303	1
-0.3	-5.53066	1
-0.3	143.944	1
-0.3	36.0072	1
-0.3	150.697	1
-0.3	-29.1663	1
-0.3	120.856	1
-0.3	58.4546	1
-0.3	-57.6211	1
-0.3	-167.597	1
-0.3	101.751	1
-0.3	166.672	1
-0.3	98.2993	1
-0.3	107.277	1
-0.3	72.2327	1
-0.3	-86.813	1
-0.3	-14.9315	1
-0.3	-5.79035	1
-0.3	105.374	1
-0.3	-163.229	1
-0.3	170.222	1
-0.3	160.205	1
-0.3	107.791	1
-0.3	170.326	1
-0.3	7.70477	1
-0.3	-85.1465	1
-0.3	53.7299	1
-0.3	163.824	1
-0.3	-118.001	1
-0.3	-32.9433	1
-0.3	177.567	1
-0.3	51.595	1
-0.3	-63.4741	1
-0.3	149.519	1
-0.3	145.936	1
-0.3	-41.4193	1
-0.3	50.8985	1
-0.3	-3.42174	1
-0.3	-65.735	1
-0.3	122.019	1
-0.3	133.857	1
-0.3	5.19752	1
-0.3	97.2618	1
-0.3	80.2862	1
-0.3	62.9148	1
-0.3	-60.5141	1
-0.3	150.871	1
-0.3	77.6153	1
-0.3	-74.9681	1
-0.3	169.617	1
-0.3	179.267	1
-0.3	-15.0147	1
-0.3	-87.8182	1
-0.3	78.2005	1
-0.3	48.5052	1
-0.3	-24.3057	1
-0.3	52.0622	1
-0.3	59.5175	1
-0.3	-22.1872	1
-0.3	10.6538	1
-0.3	68.5249	1
-0.3	115.92	1
-0.3	91.4884	1
-0.3	115.038	1
-0.3	-71.5337	1
-0.3	137.478	1
-0.3	-103.532	1
-0.3	52.7702	1
-0.3	47.8745	1
-0.3	16.2492	1
-0.3	-160.158	1
-0.3	-174.965	1
-0.3	134.656	1
-0.3	-117.783	1
-0.3	20.5606	1
-0.3	115.964	1
-0.3	-107.929	1
-0.3	-91.085	1
-0.3	114.347	1
-0.3	89.3123	1
-0.3	-156.716	-0.065
-0.3	-127.121	-0.065
-0.3	128.602	-0.065
-0.3	105.905	-0.065
-0.3	-68.6456	-0.065
-0.3	110.617	-0.065
-0.3	-89.2895	-0.065
-0.3	-142.944	-0.065
-0.3	-112.611	-0.065
-0.3	-119.865	-0.065
-0.3	143.259	-0.065
-0.3	127.912	-0.065
-0.3	46.2472	-0.065
-0.3	-163.123	-0.065
-0.3	74.7173	-0.065
-0.3	-137.486	-0.065
-0.3	-140.55	-0.065
-0.3	-10.5278	-0.065
-0.3	78.3802	-0.065
-0.3	121.229	-0.065
-0.3	22.1625	-0.065
-0.3	-173.583	-0.065
-0.3	-43.6904	-0.065
-0.3	-158.367	-0.065
-0.3	46.6776	-0.065
-0.3	-83.75	-0.065
-0.3	19.7637	-0.065
-0.3	-84.6031	-0.065
-0.3	0.816879	-0.065
-0.3	-163.884	-0.065
-0.3	-79.9656	-0.065
-0.3	-10.2409	-0.065
-0.3	115.11	-0.065
-0.3	-60.0832	-0.065
-0.3	135.203	-0.065
-0.3	-173.613	-0.065
-0.3	-1.36323	-0.065
-0.3	8.59782	-0.065
-0.3	-44.8081	-0.065
-0.3	158.339	-0.065
-0.3	-81.9114	-0.065
-0.3	-93.3199	-0.065
-0.3	52.6199	-0.065
-0.3	175.334	-0.065
-0.3	44.116	-0.065
-0.3	36.0313	-0.065
-0.3	-112.326	-0.065
-0.3	4.45061	-0.065
-0.3	-54.0121	-0.065
-0.3	136.929	-0.065
-0.3	116.734	-0.065
-0.3	-24.4329	-0.065
-0.3	55.5415	-0.065
-0.3	86.2156	-0.065
-0.3	57.9357	-0.065
-0.3	3.19788	-0.065
-0.3	-83.8719	-0.065
-0.3	144.452	-0.065
-0.3	59.7937	-0.065
-0.3	-172.702	-0.065
-0.3	-120.208	-0.065
-0.3	141.637	-0.065
-0.3	-25.6787	-0.065
-0.3	-159.366	-0.065
-0.3	27.1906	-0.065
-0.3	3.03242	-0.065
-0.3	-119.841	-0.065
-0.3	-175.25	-0.065
-0.3	-36.1137	-0.065
-0.3	153.453	-0.065
-0.3	144.255	-0.065
-0.3	68.5697	-0.065
-0.3	-88.2667	-0.065
-0.3	162.105	-0.065
-0.3	-4.72666	-0.065
-0.3	-61.4489	-0.065
-0.3	-65.1561	-0.065
-0.3	87.1055	-0.065
-0.3	32.6212	-0.065
-0.3	8.31055	-0.065
-0.3	-94.6032	-0.065
-0.3	-69.9575	-0.065
-0.3	100.825	-0.065
-0.3	-120.738	-0.065
-0.3	-38.5292	-0.065
-0.3	76.7729	-0.065
-0.3	1.89599	-0.065
-0.3	-85.7201	-0.065
-0.3	70.8758	-0.065
-0.3	-15.8707	-0.065
-0.3	-121.695	-0.065
-0.3	-37.7656	-0.065
-0.3	160.083	-0.065
-0.3	-108.673	-0.065
-0.3	105.44	-0.065
-0.3	-111.114	-0.065
-0.3	-163.006	-0.065
-0.3	-152.572	-0.065
-0.3	-76.2502	-0.065
-0.3	-1.86711	-0.065
-0.3	-32.3215	-0.065
-0.3	-8.74131	-0.065
-0.3	133.266	-0.065
-0.3	42.4004	-0.065
-0.3	49.599	-0.065
-0.3	111.106	-0.065
-0.3	-25.2471	-0.065
-0.3	35.88	-0.065
-0.3	111.52	-0.065
-0.3	-91.5315	-0.065
-0.3	128.3	-0.065
-0.3	23.3517	-0.065
-0.3	-80.2895	-0.065
-0.3	-130.35	-0.065
-0.3	135.67	-0.065
-0.3	59.7551	-0.065
-0.3	131.474	-0.065
-0.3	-108.469	-0.065
-0.3	149.237	-0.065
-0.3	-86.5821	-0.065
-0.3	-100.771	-0.065
-0.3	75.7951	-0.065
-0.3	-101.306	-0.065
-0.3	15.272	-0.065
-0.3	-80.5875	-0.065
-0.3	42.9217	-0.065
-0.3	-3.15061	-0.065
-0.3	138.858	-0.065
-0.3	157.487	-0.065
-0.3	-13.01	-0.065
-0.3	-54.5924	-0.065
-0.3	-41.199	-0.065
-0.3	83.798	-0.065
-0.3	23.4298	-0.065
-0.3	-83.4567	-0.065
-0.3	-105.889	-0.065
-0.3	53.9872	-0.065
-0.3	-139.275	-0.065
-0.3	102.161	-0.065
-0.3	118.548	-0.065
-0.3	106.11	-0.065
-0.3	30.1444	-0.065
-0.3	25.9546	-0.065
-0.3	-178.45	-0.065
-0.3	-117.897	-0.065
-0.3	-13.6365	-0.065
-0.3	47.1145	-0.065
-0.3	-173.308	-0.065
