pol.	phi	weight
0.3	35.4687	-0.065
0.3	45.7573	-0.065
0.3	52.4481	-0.065
0.3	27.5347	-0.065
0.3	59.3843	-0.065
0.3	40.8176	-0.065
0.3	53.0213	-0.065
0.3	-150.594	-0.065
0.3	124.303	-0.065
0.3	23.2185	-0.065
0.3	-76.5884	-0.065
0.3	40.5696	-0.065
0.3	150.014	-0.065
0.3	-8.53524	-0.065
0.3	-45.2599	-0.065
0.3	23.6021	-0.065
0.3	5.56254	-0.065
0.3	52.3693	-0.065
0.3	127.71	-0.065
0.3	-66.8603	-0.065
0.3	5.43687	-0.065
0.3	-42.1165	-0.065
0.3	93.4258	-0.065
0.3	-110.997	-0.065
0.3	28.9959	-0.065
0.3	-127.562	-0.065
0.3	-132.246	-0.065
0.3	-140.788	-0.065
0.3	5.01366	-0.065
0.3	-44.6147	-0.065
0.3	176.329	-0.065
0.3	54.3526	-0.065
0.3	-176.916	-0.065
0.3	102.875	-0.065
0.3	-8.71248	-0.065
0.3	165.116	-0.065
0.3	-99.8924	-0.065
0.3	-34.3119	-0.065
0.3	100.497	-0.065
0.3	-166.049	-0.065
0.3	62.647	-0.065
0.3	123.104	-0.065
0.3	-109.077	-0.065
0.3	47.3426	-0.065
0.3	10.242	-0.065
0.3	-146.145	-0.065
0.3	-86.7216	-0.065
0.3	-47.8009	-0.065
0.3	-175.608	-0.065
0.3	-18.5104	-0.065
0.3	-100.318	-0.065
0.3	-126.929	-0.065
0.3	168.847	-0.065
0.3	88.4369	-0.065
0.3	-61.3301	-0.065
0.3	174.279	-0.065
0.3	-83.57	-0.065
0.3	-34.2468	-0.065
0.3	-1.49948	-0.065
0.3	-108.633	-0.065
0.3	-104.964	-0.065
0.3	57.0406	-0.065
0.3	71.2938	-0.065
0.3	48.3936	-0.065
0.3	-6.49433	-0.065
0.3	-121.512	-0.065
0.3	-161.051	-0.065
0.3	47.1956	-0.065
0.3	-22.2085	-0.065
0.3	26.4827	-0.065
0.3	-149.991	-0.065
0.3	-4.39833	-0.065
0.3	-103.872	-0.065
0.3	31.5704	-0.065
0.3	-157.796	-0.065
0.3	-130.731	-0.065
0.3	30.1435	-0.065
0.3	159.795	-0.065
0.3	-82.4392	-0.065
0.3	28.3409	-0.065
0.3	-107.235	-0.065
0.3	95.4858	-0.065
0.3	-51.7994	-0.065
0.3	99.4554	-0.065
0.3	78.1096	-0.065
0.3	26.8009	-0.065
0.3	164.068	-0.065
0.3	-157.828	-0.065
0.3	14.462	-0.065
0.3	-159.215	-0.065
0.3	166.308	-0.065
0.3	-139.311	-0.065
0.3	55.3827	-0.065
0.3	73.1505	-0.065
0.3	46.0929	-0.065
0.3	99.958	-0.065
0.3	-176.124	-0.065
0.3	112.567	-0.065
0.3	16.23	-0.065
0.3	65.4141	-0.065
0.3	-167.938	-0.065
0.3	35.9085	-0.065
0.3	-110.308	-0.065
0.3	-166.079	-0.065
0.3	-106.853	-0.065
0.3	137.698	-0.065
0.3	-23.0738	-0.065
0.3	81.0646	-0.065
0.3	-138.658	-0.065
0.3	-44.1907	-0.065
0.3	-99.5375	-0.065
0.3	-92.8059	-0.065
0.3	-67.8781	-0.065
0.3	95.6666	-0.065
0.3	-94.3117	-0.065
0.3	85.2414	-0.065
0.3	82.8391	-0.065
0.3	113.633	-0.065
0.3	-59.8727	-0.065
0.3	55.4836	-0.065
0.3	-98.7753	-0.065
0.3	19.8372	-0.065
0.3	-168.945	-0.065
0.3	38.6964	-0.065
0.3	-43.9715	-0.065
0.3	-144.927	-0.065
0.3	118.517	-0.065
0.3	68.8882	-0.065
0.3	-24.6797	-0.065
0.3	-66.9098	-0.065
0.3	105.058	-0.065
0.3	107.851	-0.065
0.3	121.988	-0.065
0.3	-174.734	-0.065
0.3	76.7782	-0.065
0.3	129.703	-0.065
0.3	10.9789	-0.065
0.3	12.2468	-0.065
0.3	-140.272	-0.065
0.3	78.1259	-0.065
0.3	-61.6349	-0.065
0.3	-14.1874	-0.065
0.3	-56.5829	-0.065
-0.3	-7.41358	1
-0.3	-83.95	1
-0.3	-41.2492	1
-0.3	54.2771	1
-0.3	144.233	1
-0.3	-116.358	1
-0.3	-148.783	1
-0.3	-5.34637	1
-0.3	-129.369	1
-0.3	53.1901	1
-0.3	-102.584	1
-0.3	52.1153	1
-0.3	-8.76478	1
-0.3	-141.291	1
-0.3	28.3851	1
-0.3	-17.7113	1
-0.3	-1.55762	1
-0.3	-161.878	1
-0.3	-141.215	1
-0.3	54.1427	1
-0.3	-105.705	1
-0.3	109.669	1
-0.3	44.3172	1
-0.3	-89.3328	1
-0.3	-50.1048	1
-0.3	176.415	1
-0.3	74.7407	1
-0.3	28.9093	1
-0.3	87.299	1
-0.3	-84.1562	1
-0.3	170.53	1
-0.3	168.037	1
-0.3	-93.8873	1
-0.3	-64.095	1
-0.3	-42.5	1
-0.3	-97.9326	1
-0.3	-61.3321	1
-0.3	46.5082	1
-0.3	-118.466	1
-0.3	38.2314	1
-0.3	82.8933	1
-0.3	103.612	1
-0.3	44.8824	1
-0.3	120.806	1
-0.3	-117.304	1
-0.3	-100.848	1
-0.3	69.3043	1
-0.3	-127.923	1
-0.3	-69.6199	1
-0.3	-172.644	1
-0.3	11.4101	1
-0.3	63.1029	1
-0.3	-116.853	1
-0.3	-163.542	1
-0.3	-104.002	1
-0.3	167.438	1
-0.3	-45.1104	1
-0.3	17.6395	1
-0.3	-89.188	1
-0.3	-22.1134	1
-0.3	-84.8054	1
-0.3	-133.862	1
-0.3	-142.807	1
-0.3	-50.5542	1
-0.3	66.2131	1
-0.3	57.4266	1
-0.3	-33.3091	1
-0.3	-169.085	1
-0.3	176.209	1
-0.3	42.7251	1
-0.3	-91.0762	1
-0.3	-10.2437	1
-0.3	132.945	1
-0.3	158.5	1
-0.3	141.476	1
-0.3	72.786	1
-0.3	41.6648	1
-0.3	35.6298	1
-0.3	96.5834	1
-0.3	0.726282	1
-0.3	-177.056	1
-0.3	105.706	1
-0.3	-7.26115	1
-0.3	-166.992	1
-0.3	-132.763	1
-0.3	-115.679	1
-0.3	141.557	1
-0.3	123.697	1
-0.3	147.817	1
-0.3	52.9397	1
-0.3	-168.789	1
-0.3	-127.518	1
-0.3	104.152	1
-0.3	64.4757	1
-0.3	84.0181	1
-0.3	87.2979	1
-0.3	22.4087	1
-0.3	127.939	1
-0.3	-10.9867	1
-0.3	58.6784	1
-0.3	-147.876	1
-0.3	70.9192	1
-0.3	-26.7726	1
-0.3	-12.0558	1
-0.3	47.4789	1
-0.3	-162.902	1
-0.3	40.9318	1
-0.3	-140.669	1
-0.3	35.2885	1
-0.3	102.442	1
-0.3	101.024	1
-0.3	24.5995	1
-0.3	-0.278713	1
-0.3	55.7082	1
-0.3	-14.8052	1
-0.3	53.6671	1
-0.3	91.5672	1
-0.3	-141.938	1
-0.3	137.777	1
-0.3	-179.887	1
-0.3	-163.289	1
-0.3	-84.9645	1
-0.3	-79.4117	1
-0.3	-152.279	1
-0.3	-45.8139	1
-0.3	-12.444	1
-0.3	11.8025	1
-0.3	17.1667	1
-0.3	101.685	1
-0.3	55.1212	1
-0.3	-111.253	1
-0.3	-12.1715	1
-0.3	-174.132	1
-0.3	98.8713	1
-0.3	-28.3592	1
-0.3	-81.0263	1
-0.3	175.032	1
-0.3	-157.837	1
-0.3	15.5246	1
-0.3	-90.5546	1
-0.3	-6.30515	1
-0.3	-117.585	1
-0.3	-76.0662	1
-0.3	39.2089	1
-0.3	90.3667	1
-0.3	64.4479	1
-0.3	130.672	1
-0.3	-72.0143	1
-0.3	57.5285	1
-0.3	98.3116	1
-0.3	144.711	1
-0.3	5.97549	1
-0.3	158.598	1
-0.3	-121.623	1
-0.3	-157.348	1
-0.3	82.6517	1
-0.3	-87.2715	1
-0.3	-117.514	1
-0.3	72.1842	1
-0.3	10.1679	1
-0.3	32.7703	1
-0.3	-52.7289	1
-0.3	-18.6177	1
-0.3	3.94871	1
-0.3	142.391	1
-0.3	12.7546	1
-0.3	23.6996	1
-0.3	-5.78221	1
-0.3	119.6	1
-0.3	80.5966	1
-0.3	-91.4388	1
-0.3	30.0317	1
-0.3	153.517	1
-0.3	-60.7096	1
-0.3	-94.1103	1
-0.3	24.0277	1
-0.3	-176.641	1
-0.3	-137.457	1
-0.3	160.598	1
-0.3	56.0373	1
-0.3	97.7052	1
-0.3	-14.2518	1
-0.3	148.639	1
-0.3	112.876	1
-0.3	163.536	1
-0.3	-26.4902	-0.065
-0.3	-83.3566	-0.065
-0.3	-89.9458	-0.065
-0.3	135.717	-0.065
-0.3	-51.1235	-0.065
-0.3	141.539	-0.065
-0.3	76.2737	-0.065
-0.3	11.632	-0.065
-0.3	149.621	-0.065
-0.3	-64.6993	-0.065
-0.3	9.12071	-0.065
-0.3	-108.311	-0.065
-0.3	23.2352	-0.065
-0.3	156.373	-0.065
-0.3	157.128	-0.065
-0.3	61.7357	-0.065
-0.3	115.473	-0.065
-0.3	-69.2122	-0.065
-0.3	-3.75301	-0.065
-0.3	120.003	-0.065
-0.3	178.934	-0.065
-0.3	47.203	-0.065
-0.3	53.9182	-0.065
-0.3	65.3354	-0.065
-0.3	-155.096	-0.065
-0.3	-165.315	-0.065
-0.3	-78.1291	-0.065
-0.3	-92.8103	-0.065
-0.3	-10.1822	-0.065
-0.3	-75.5373	-0.065
-0.3	130.09	-0.065
-0.3	61.7163	-0.065
-0.3	-176.066	-0.065
-0.3	-7.27965	-0.065
-0.3	124.415	-0.065
-0.3	60.0431	-0.065
-0.3	-169.878	-0.065
-0.3	-146.405	-0.065
-0.3	-8.26317	-0.065
-0.3	160.011	-0.065
-0.3	122.891	-0.065
-0.3	157.611	-0.065
-0.3	153.473	-0.065
-0.3	-140.382	-0.065
-0.3	121.832	-0.065
-0.3	4.31886	-0.065
-0.3	-90.3704	-0.065
-0.3	-137.711	-0.065
-0.3	56.411	-0.065
-0.3	155.299	-0.065
-0.3	-124.792	-0.065
-0.3	159.706	-0.065
-0.3	-1.53827	-0.065
-0.3	112.95	-0.065
-0.3	-90.2042	-0.065
-0.3	-64.2725	-0.065
-0.3	-152.441	-0.065
-0.3	130.356	-0.065
-0.3	-104.089	-0.065
-0.3	-95.4343	-0.065
-0.3	26.9709	-0.065
-0.3	96.4006	-0.065
-0.3	-70.4195	-0.065
-0.3	147.339	-0.065
-0.3	-2.3629	-0.065
-0.3	-147.682	-0.065
-0.3	175.086	-0.065
-0.3	113.916	-0.065
-0.3	-18.1867	-0.065
-0.3	-148.079	-0.065
-0.3	-66.8073	-0.065
-0.3	-166.374	-0.065
-0.3	118.818	-0.065
-0.3	1.5943	-0.065
-0.3	-99.94	-0.065
-0.3	-133.344	-0.065
-0.3	-175.928	-0.065
-0.3	-72.6634	-0.065
-0.3	-115.847	-0.065
-0.3	7.33236	-0.065
-0.3	-107.736	-0.065
-0.3	-92.3619	-0.065
-0.3	-33.6584	-0.065
-0.3	102.538	-0.065
-0.3	-160.25	-0.065
-0.3	-166.433	-0.065
-0.3	134.591	-0.065
-0.3	78.9406	-0.065
-0.3	36.703	-0.065
-0.3	-51.3501	-0.065
-0.3	121.846	-0.065
-0.3	-177.12	-0.065
-0.3	-88.0078	-0.065
-0.3	154.735	-0.065
-0.3	6.82465	-0.065
-0.3	155.552	-0.065
-0.3	167.066	-0.065
-0.3	127.95	-0.065
-0.3	116.555	-0.065
-0.3	29.493	-0.065
-0.3	-95.0024	-0.065
-0.3	-29.853	-0.065
-0.3	169.038	-0.065
-0.3	-108.671	-0.065
-0.3	-31.6426	-0.065
-0.3	43.284	-0.065
-0.3	-7.81591	-0.065
-0.3	-57.0012	-0.065
-0.3	96.1406	-0.065
-0.3	23.5713	-0.065
-0.3	-177.879	-0.065
-0.3	31.185	-0.065
-0.3	-7.0858	-0.065
-0.3	47.5234	-0.065
-0.3	-99.6109	-0.065
-0.3	100.157	-0.065
-0.3	-67.9657	-0.065
-0.3	50.1853	-0.065
-0.3	5.29297	-0.065
-0.3	-145.094	-0.065
-0.3	160.06	-0.065
-0.3	-42.7108	-0.065
-0.3	168.893	-0.065
-0.3	-87.1514	-0.065
-0.3	136.228	-0.065
-0.3	121.385	-0.065
-0.3	93.414	-0.065
-0.3	137.472	-0.065
-0.3	-46.7877	-0.065
-0.3	173.782	-0.065
-0.3	-2.66814	-0.065
-0.3	-80.1544	-0.065
-0.3	-171.898	-0.065
-0.3	-130.384	-0.065
-0.3	170.317	-0.065
-0.3	40.6337	-0.065
-0.3	-52.9636	-0.065
-0.3	-172.573	-0.065
-0.3	-100.208	-0.065
-0.3	112.127	-0.065
-0.3	-125.004	-0.065
-0.3	88.7962	-0.065
-0.3	-128.739	-0.065
