pol.	phi	weight
0.3	-55.5855	1
0.3	114.943	1
0.3	-146.233	1
0.3	-64.5358	1
0.3	64.7591	1
0.3	-173.456	1
0.3	162.805	1
0.3	-28.5166	1
0.3	-135.89	1
0.3	177.282	1
0.3	70.0757	1
0.3	162.945	1
0.3	21.2042	1
0.3	-23.25	1
0.3	-169.01	1
0.3	37.0126	1
0.3	-150.405	1
0.3	-95.396	1
0.3	-92.77	1
0.3	147.059	1
0.3	-152.639	1
0.3	-12.9915	1
0.3	-53.6843	1
0.3	64.4317	1
0.3	134.304	1
0.3	-121.425	1
0.3	143.296	1
0.3	-171.894	1
0.3	-97.6721	1
0.3	96.5525	1
0.3	-155.716	1
0.3	-127.96	1
0.3	-172.161	1
0.3	-2.15361	1
0.3	160.762	1
0.3	-43.5496	1
0.3	-141.935	1
0.3	176.605	1
0.3	-168.722	1
0.3	2.92375	1
0.3	131.345	1
0.3	-80.9885	1
0.3	-46.2453	1
0.3	93.5273	1
0.3	18.8911	1
0.3	-26.6073	1
0.3	49.4634	1
0.3	140.477	1
0.3	-112.237	1
0.3	152.512	1
0.3	117.98	1
0.3	91.7252	1
0.3	22.8859	1
0.3	-129.428	1
0.3	-94.0436	-0.065
0.3	-146.77	-0.065
0.3	173.011	-0.065
0.3	-24.7558	-0.065
0.3	178.584	-0.065
0.3	158.866	-0.065
0.3	-129.64	-0.065
0.3	-75.172	-0.065
0.3	-79.4478	-0.065
0.3	-131.924	-0.065
0.3	37.057	-0.065
0.3	-6.07925	-0.065
0.3	-88.39	-0.065
0.3	92.6379	-0.065
0.3	172.146	-0.065
0.3	-137.837	-0.065
0.3	-166.651	-0.065
0.3	60.6233	-0.065
0.3	-162.545	-0.065
0.3	1.5706	-0.065
0.3	158.266	-0.065
0.3	54.0837	-0.065
0.3	111.549	-0.065
0.3	-106.269	-0.065
0.3	13.9893	-0.065
0.3	-29.1638	-0.065
0.3	-162.587	-0.065
0.3	20.8588	-0.065
0.3	-101.887	-0.065
0.3	-143.669	-0.065
0.3	-45.7177	-0.065
0.3	25.4215	-0.065
0.3	-62.7156	-0.065
0.3	2.30088	-0.065
0.3	26.6418	-0.065
0.3	22.4282	-0.065
0.3	0.576393	-0.065
0.3	136.77	-0.065
0.3	-122.586	-0.065
0.3	-102.876	-0.065
0.3	-3.66995	-0.065
0.3	-115.723	-0.065
0.3	-87.7767	-0.065
0.3	-43.876	-0.065
0.3	126.556	-0.065
0.3	-89.2428	-0.065
0.3	143.659	-0.065
0.3	-150.199	-0.065
0.3	83.7192	-0.065
0.3	-175.432	-0.065
0.3	-58.4149	-0.065
0.3	-30.3081	-0.065
0.3	74.7345	-0.065
0.3	-71.7801	-0.065
0.3	-99.3208	-0.065
0.3	42.1417	-0.065
0.3	111.773	-0.065
0.3	73.6584	-0.065
0.3	-96.8917	-0.065
0.3	136.74	-0.065
0.3	178.286	-0.065
0.3	-29.4313	-0.065
0.3	130.082	-0.065
0.3	71.9028	-0.065
0.3	173.077	-0.065
0.3	-18.4775	-0.065
0.3	169.456	-0.065
0.3	-41.5695	-0.065
0.3	22.4141	-0.065
0.3	-98.3681	-0.065
0.3	-125.886	-0.065
0.3	-12.3614	-0.065
0.3	-114.268	-0.065
0.3	30.4	-0.065
0.3	-127.514	-0.065
0.3	-155.795	-0.065
0.3	127.701	-0.065
0.3	103.269	-0.065
0.3	64.7251	-0.065
0.3	141.753	-0.065
0.3	38.7333	-0.065
0.3	-9.2859	-0.065
0.3	6.70794	-0.065
0.3	-37.4069	-0.065
0.3	53.2884	-0.065
0.3	-10.8794	-0.065
0.3	75.5975	-0.065
0.3	-2.75077	-0.065
0.3	-66.0959	-0.065
0.3	-109.903	-0.065
0.3	155.293	-0.065
0.3	178.779	-0.065
0.3	160.203	-0.065
0.3	-152.448	-0.065
0.3	-109.821	-0.065
0.3	167.558	-0.065
0.3	8.24778	-0.065
0.3	174.408	-0.065
0.3	152.22	-0.065
0.3	75.6947	-0.065
0.3	140.406	-0.065
0.3	74.0118	-0.065
0.3	70.5626	-0.065
0.3	172.704	-0.065
0.3	169.032	-0.065
0.3	-148.225	-0.065
0.3	111.142	-0.065
0.3	-134.379	-0.065
0.3	-113.579	-0.065
0.3	16.6477	-0.065
0.3	-95.0938	-0.065
0.3	4.93147	-0.065
0.3	30.2894	-0.065
0.3	-33.0913	-0.065
0.3	-27.0536	-0.065
0.3	-82.4731	-0.065
0.3	-48.128	-0.065
0.3	0.428531	-0.065
0.3	67.1327	-0.065
0.3	50.4534	-0.065
0.3	179.286	-0.065
0.3	-97.0511	-0.065
0.3	40.6588	-0.065
0.3	11.5003	-0.065
0.3	79.8945	-0.065
0.3	110.339	-0.065
0.3	159.234	-0.065
0.3	74.6919	-0.065
0.3	31.2092	-0.065
0.3	48.6815	-0.065
0.3	-91.8516	-0.065
0.3	-89.6975	-0.065
0.3	4.44429	-0.065
0.3	47.0485	-0.065
0.3	-93.6735	-0.065
0.3	136.305	-0.065
0.3	134.835	-0.065
0.3	167.401	-0.065
0.3	117.304	-0.065
0.3	13.9007	-0.065
0.3	76.8017	-0.065
0.3	-72.7757	-0.065
0.3	24.0941	-0.065
0.3	-64.7402	-0.065
0.3	-130.787	-0.065
0.3	-108.675	-0.065
0.3	-97.951	-0.065
0.3	10.4109	-0.065
0.3	89.7742	-0.065
0.3	109.858	-0.065
0.3	-110.963	-0.065
0.3	-0.0449557	-0.065
0.3	-141.244	-0.065
0.3	157.194	-0.065
0.3	-138.587	-0.065
0.3	49.2882	-0.065
0.3	3.30035	-0.065
0.3	-140.448	-0.065
0.3	92.9082	-0.065
0.3	-58.2578	-0.065
0.3	-173.725	-0.065
0.3	-159.632	-0.065
0.3	17.3039	-0.065
0.3	-147.694	-0.065
-0.3	-123.136	1
-0.3	-117.883	1
-0.3	133.582	1
-0.3	-40.1415	1
-0.3	137.97	1
-0.3	-139.06	1
-0.3	136.552	1
-0.3	19.6267	1
-0.3	-112.355	1
-0.3	10.8537	1
-0.3	148.448	1
-0.3	-169.204	1
-0.3	26.0758	1
-0.3	-11.6203	1
-0.3	-44.6	1
-0.3	2.04398	1
-0.3	143.995	1
-0.3	-151.912	1
-0.3	-177.658	1
-0.3	75.29	1
-0.3	40.4898	1
-0.3	136.148	1
-0.3	8.79907	1
-0.3	26.488	1
-0.3	-25.0376	1
-0.3	-49.4652	1
-0.3	-94.2597	1
-0.3	-101.186	1
-0.3	33.9782	1
-0.3	35.6657	1
-0.3	-95.2441	1
-0.3	105.68	1
-0.3	-80.7515	1
-0.3	-85.2796	1
-0.3	39.3423	1
-0.3	-138.518	1
-0.3	88.5258	1
-0.3	-14.6489	1
-0.3	140.255	1
-0.3	168.461	1
-0.3	30.8539	1
-0.3	23.7445	1
-0.3	23.6282	1
-0.3	1.2909	1
-0.3	171.918	1
-0.3	-99.604	1
-0.3	80.5826	1
-0.3	139.57	1
-0.3	-131.465	1
-0.3	58.935	1
-0.3	74.9895	1
-0.3	112.279	1
-0.3	127.237	1
-0.3	93.1036	1
-0.3	178.472	1
-0.3	-165.248	1
-0.3	-19.0782	1
-0.3	-131.085	1
-0.3	-113.613	1
-0.3	3.57508	1
-0.3	-96.1208	1
-0.3	-39.1259	1
-0.3	34.1549	1
-0.3	57.0986	1
-0.3	147.888	1
-0.3	14.5851	1
-0.3	-139.843	1
-0.3	-122.302	1
-0.3	0.551689	1
-0.3	47.845	1
-0.3	54.1234	1
-0.3	10.4287	1
-0.3	-167.974	1
-0.3	62.613	1
-0.3	59.2933	1
-0.3	-119.197	1
-0.3	-34.27	1
-0.3	123.905	1
-0.3	52.5495	1
-0.3	-42.9172	1
-0.3	50.6376	1
-0.3	-26.4635	1
-0.3	141.461	1
-0.3	67.5263	1
-0.3	-112.743	1
-0.3	24.4939	1
-0.3	-79.856	1
-0.3	153.32	1
-0.3	-40.2064	1
-0.3	144.53	1
-0.3	-74.216	1
-0.3	6.8261	1
-0.3	37.6967	1
-0.3	80.0702	1
-0.3	-19.9427	1
-0.3	-123.23	1
-0.3	81.5566	1
-0.3	-11.6732	1
-0.3	-172.111	1
-0.3	71.8629	1
-0.3	126.885	1
-0.3	-25.8851	1
-0.3	73.3438	1
-0.3	63.1732	1
-0.3	110.8	1
-0.3	-54.2643	1
-0.3	-167.303	1
-0.3	-134.28	1
-0.3	-131.77	1
-0.3	-142.801	1
-0.3	99.3096	1
-0.3	105.864	1
-0.3	31.5097	1
-0.3	-77.7261	1
-0.3	51.9778	1
-0.3	-173.21	1
-0.3	15.7319	1
-0.3	113.618	1
-0.3	39.8066	1
-0.3	-103.739	1
-0.3	32.084	1
-0.3	4.28345	1
-0.3	56.35	1
-0.3	19.0534	1
-0.3	-20.4824	1
-0.3	-16.0879	1
-0.3	-16.9039	1
-0.3	-141.852	1
-0.3	-113.966	1
-0.3	39.9766	1
-0.3	-157.712	1
-0.3	9.69216	1
-0.3	-110.74	1
-0.3	-50.501	1
-0.3	-78.2307	1
-0.3	-169.69	1
-0.3	-0.895752	1
-0.3	-23.4337	1
-0.3	74.9946	1
-0.3	112.909	1
-0.3	-160.632	1
-0.3	-159.505	1
-0.3	-43.3486	1
-0.3	-9.30418	1
-0.3	176.227	1
-0.3	-103.004	1
-0.3	170.11	1
-0.3	8.12146	1
-0.3	-131.791	1
-0.3	-38.6876	1
-0.3	-65.5775	1
-0.3	178.896	1
-0.3	84.3569	1
-0.3	-79.9691	1
-0.3	-170.783	1
-0.3	79.6386	1
-0.3	-19.4716	1
-0.3	10.022	1
-0.3	171.523	1
-0.3	20.6873	1
-0.3	178.653	1
-0.3	-36.6668	1
-0.3	5.75876	1
-0.3	77.6955	1
-0.3	-35.6626	1
-0.3	-95.5082	1
-0.3	134.46	1
-0.3	-160.568	1
-0.3	15.318	1
-0.3	-125.665	1
-0.3	18.4088	1
-0.3	-40.6416	1
-0.3	-135.289	1
-0.3	-155.992	1
-0.3	-87.2063	1
-0.3	72.7602	1
-0.3	99.545	1
-0.3	2.19601	1
-0.3	155.545	1
-0.3	-51.8618	1
-0.3	164.015	1
-0.3	146.733	1
-0.3	-24.2423	1
-0.3	-14.9413	1
-0.3	-110.268	1
-0.3	66.4725	1
-0.3	-154.274	1
-0.3	-79.4842	1
-0.3	104.282	1
-0.3	1.03075	1
-0.3	116.702	1
-0.3	-26.2475	1
-0.3	-53.5438	-0.065
-0.3	-15.1412	-0.065
-0.3	-136.965	-0.065
-0.3	104.745	-0.065
-0.3	112.048	-0.065
-0.3	0.409464	-0.065
-0.3	-179.139	-0.065
-0.3	-29.5379	-0.065
-0.3	-107.833	-0.065
-0.3	61.7113	-0.065
-0.3	-93.2709	-0.065
-0.3	40.0246	-0.065
-0.3	-83.5483	-0.065
-0.3	-124.637	-0.065
-0.3	28.2818	-0.065
-0.3	132.419	-0.065
-0.3	135.603	-0.065
-0.3	-121.644	-0.065
-0.3	-102.858	-0.065
-0.3	36.2677	-0.065
-0.3	-160.574	-0.065
-0.3	-156.276	-0.065
-0.3	-142.909	-0.065
-0.3	-115.524	-0.065
-0.3	-116.529	-0.065
-0.3	146.879	-0.065
-0.3	143.578	-0.065
-0.3	40.3059	-0.065
-0.3	-6.6622	-0.065
-0.3	1.11943	-0.065
-0.3	96.9373	-0.065
-0.3	126.72	-0.065
-0.3	119.594	-0.065
-0.3	-40.1475	-0.065
-0.3	-107.052	-0.065
-0.3	-67.292	-0.065
-0.3	-142.82	-0.065
-0.3	26.8853	-0.065
-0.3	18.3428	-0.065
-0.3	-7.09141	-0.065
-0.3	-5.10264	-0.065
-0.3	100.386	-0.065
-0.3	37.8802	-0.065
-0.3	141.693	-0.065
-0.3	-89.9343	-0.065
-0.3	-129.322	-0.065
-0.3	-57.7714	-0.065
-0.3	103.845	-0.065
-0.3	-93.9822	-0.065
-0.3	64.3289	-0.065
-0.3	-4.1124	-0.065
-0.3	-8.94294	-0.065
-0.3	62.5593	-0.065
-0.3	0.124584	-0.065
-0.3	-70.5704	-0.065
-0.3	150.996	-0.065
-0.3	62.6595	-0.065
-0.3	174.558	-0.065
-0.3	-40.2368	-0.065
-0.3	-97.5774	-0.065
-0.3	-21.0908	-0.065
-0.3	-122.896	-0.065
-0.3	70.0691	-0.065
-0.3	164.15	-0.065
-0.3	-42.8642	-0.065
-0.3	-28.4985	-0.065
-0.3	-106.735	-0.065
-0.3	-95.5052	-0.065
-0.3	129.412	-0.065
-0.3	-107.479	-0.065
-0.3	-39.1175	-0.065
-0.3	-65.5957	-0.065
-0.3	-71.4152	-0.065
-0.3	-71.0227	-0.065
-0.3	-119.566	-0.065
-0.3	57.9022	-0.065
-0.3	-172.472	-0.065
-0.3	-16.4219	-0.065
-0.3	-43.3393	-0.065
-0.3	-120.054	-0.065
-0.3	142.872	-0.065
-0.3	60.7041	-0.065
-0.3	14.8741	-0.065
-0.3	-15.7634	-0.065
-0.3	-153.164	-0.065
-0.3	-66.5331	-0.065
-0.3	-105.362	-0.065
-0.3	53.398	-0.065
-0.3	137.146	-0.065
-0.3	-65.3768	-0.065
-0.3	-15.3013	-0.065
-0.3	105.113	-0.065
-0.3	157.011	-0.065
-0.3	-71.0809	-0.065
-0.3	74.3751	-0.065
-0.3	-62.7977	-0.065
-0.3	124.415	-0.065
-0.3	65.5614	-0.065
-0.3	-50.3748	-0.065
-0.3	-89.3317	-0.065
-0.3	-125.292	-0.065
-0.3	162.447	-0.065
-0.3	176.912	-0.065
-0.3	20.5188	-0.065
-0.3	-100.855	-0.065
-0.3	51.136	-0.065
-0.3	149.556	-0.065
-0.3	-158.835	-0.065
-0.3	-31.208	-0.065
-0.3	155.927	-0.065
-0.3	-148.963	-0.065
-0.3	95.2295	-0.065
-0.3	-5.92233	-0.065
-0.3	-149.838	-0.065
-0.3	77.7925	-0.065
-0.3	115.602	-0.065
-0.3	90.8957	-0.065
-0.3	-34.5387	-0.065
-0.3	-38.0812	-0.065
-0.3	165.45	-0.065
-0.3	77.2644	-0.065
-0.3	-103.614	-0.065
-0.3	137.277	-0.065
-0.3	104.173	-0.065
-0.3	-106.154	-0.065
-0.3	-164.737	-0.065
-0.3	-69.5351	-0.065
-0.3	-69.0718	-0.065
-0.3	78.5487	-0.065
-0.3	168.821	-0.065
-0.3	161.162	-0.065
-0.3	-64.3195	-0.065
-0.3	133.066	-0.065
-0.3	-74.3085	-0.065
-0.3	63.9305	-0.065
-0.3	-101.551	-0.065
-0.3	-145.659	-0.065
-0.3	-129.224	-0.065
-0.3	-33.6441	-0.065
-0.3	61.1257	-0.065
-0.3	-147.341	-0.065
-0.3	71.7601	-0.065
-0.3	114.29	-0.065
-0.3	144.436	-0.065
-0.3	-134.124	-0.065
-0.3	-172.209	-0.065
-0.3	-39.0833	-0.065
-0.3	44.524	-0.065
-0.3	16.1495	-0.065
