pol.	phi	weight
0.3	16.3426	1
0.3	-32.6764	1
0.3	-133.089	1
0.3	-162.642	1
0.3	-67.3944	1
0.3	-0.942336	1
0.3	27.1434	1
0.3	142.738	1
0.3	-108.452	1
0.3	-38.2483	1
0.3	-97.1487	1
0.3	151.992	1
0.3	-129.475	1
0.3	-53.6699	1
0.3	14.8161	1
0.3	-20.2336	1
0.3	61.1749	1
0.3	149.331	1
0.3	45.9523	1
0.3	137.043	1
0.3	-173.092	1
0.3	-169.128	1
0.3	48.0481	1
0.3	47.8963	1
0.3	158.312	1
0.3	-151.097	1
0.3	-81.0794	1
0.3	-24.6822	1
0.3	-128.684	1
0.3	-129.655	-0.065
0.3	-70.2474	-0.065
0.3	-13.793	-0.065
0.3	-61.7141	-0.065
0.3	-130.193	-0.065
0.3	138.928	-0.065
0.3	96.9646	-0.065
0.3	151.333	-0.065
0.3	-121.693	-0.065
0.3	58.6185	-0.065
0.3	121.731	-0.065
0.3	167.217	-0.065
0.3	79.7056	-0.065
0.3	-141.916	-0.065
0.3	-14.1721	-0.065
0.3	150.378	-0.065
0.3	-177.318	-0.065
0.3	-22.7358	-0.065
0.3	49.1194	-0.065
0.3	177.494	-0.065
0.3	-61.3147	-0.065
0.3	130.819	-0.065
0.3	-106.911	-0.065
0.3	74.3843	-0.065
0.3	104.152	-0.065
0.3	156.568	-0.065
0.3	-168.075	-0.065
0.3	-113.28	-0.065
0.3	-20.4277	-0.065
0.3	-60.828	-0.065
0.3	-162.567	-0.065
0.3	127.04	-0.065
0.3	58.1776	-0.065
0.3	-75.1134	-0.065
0.3	-57.8144	-0.065
0.3	-92.8138	-0.065
0.3	-54.2581	-0.065
0.3	44.4916	-0.065
0.3	126.673	-0.065
0.3	-113.991	-0.065
0.3	-17.1734	-0.065
0.3	-99.1425	-0.065
0.3	-65.4206	-0.065
0.3	-94.6337	-0.065
0.3	-45.5222	-0.065
0.3	107.001	-0.065
0.3	-92.364	-0.065
0.3	-66.0332	-0.065
0.3	77.5754	-0.065
0.3	104.405	-0.065
0.3	75.1819	-0.065
0.3	-137.673	-0.065
0.3	-7.09488	-0.065
0.3	-141.779	-0.065
0.3	-96.2544	-0.065
0.3	-25.5003	-0.065
0.3	78.8393	-0.065
0.3	-155.97	-0.065
0.3	137.046	-0.065
0.3	102.741	-0.065
0.3	156.898	-0.065
0.3	105.191	-0.065
0.3	162.353	-0.065
0.3	149.343	-0.065
0.3	-25.5374	-0.065
0.3	-166.899	-0.065
0.3	-67.7795	-0.065
0.3	75.0805	-0.065
0.3	-96.1976	-0.065
0.3	-79.0589	-0.065
0.3	-96.9698	-0.065
0.3	175.726	-0.065
0.3	97.8928	-0.065
0.3	-93.4967	-0.065
0.3	73.9467	-0.065
0.3	90.6	-0.065
0.3	36.6455	-0.065
0.3	-141.423	-0.065
0.3	24.4353	-0.065
0.3	-160.11	-0.065
0.3	27.9343	-0.065
0.3	144.829	-0.065
0.3	-148.343	-0.065
0.3	153.244	-0.065
0.3	161.736	-0.065
0.3	-127.744	-0.065
0.3	36.129	-0.065
0.3	84.5451	-0.065
0.3	6.71079	-0.065
0.3	-82.6923	-0.065
0.3	-109.279	-0.065
0.3	176.402	-0.065
0.3	69.6902	-0.065
0.3	123.605	-0.065
0.3	85.9794	-0.065
0.3	-128.211	-0.065
0.3	-125	-0.065
0.3	85.9311	-0.065
0.3	-144.449	-0.065
0.3	-35.3889	-0.065
0.3	49.2392	-0.065
0.3	166.85	-0.065
0.3	8.58784	-0.065
0.3	26.5058	-0.065
0.3	43.5909	-0.065
0.3	-164.45	-0.065
0.3	96.1635	-0.065
0.3	-7.72774	-0.065
0.3	10.1408	-0.065
0.3	107.785	-0.065
0.3	44.0139	-0.065
0.3	-27.4412	-0.065
0.3	-50.1142	-0.065
0.3	-72.9197	-0.065
0.3	67.8597	-0.065
0.3	31.9997	-0.065
0.3	-9.6204	-0.065
0.3	143.44	-0.065
0.3	-166.924	-0.065
0.3	-175.364	-0.065
0.3	-0.229582	-0.065
0.3	165.729	-0.065
0.3	-71.5001	-0.065
0.3	52.8925	-0.065
0.3	-66.448	-0.065
0.3	60.7567	-0.065
0.3	-128.498	-0.065
0.3	167.405	-0.065
0.3	178.549	-0.065
0.3	-78.2565	-0.065
0.3	112.314	-0.065
0.3	67.5331	-0.065
0.3	-57.684	-0.065
0.3	107.16	-0.065
0.3	-105.391	-0.065
0.3	-48.673	-0.065
0.3	63.2409	-0.065
0.3	-107.532	-0.065
0.3	-124.072	-0.065
0.3	-82.2357	-0.065
0.3	-102.43	-0.065
0.3	-15.6129	-0.065
0.3	63.6512	-0.065
0.3	-120.166	-0.065
0.3	40.1526	-0.065
0.3	-104.661	-0.065
0.3	179.424	-0.065
0.3	-81.3542	-0.065
0.3	8.61328	-0.065
0.3	10.535	-0.065
0.3	-11.5508	-0.065
0.3	-117.974	-0.065
0.3	43.0084	-0.065
0.3	-69.9149	-0.065
-0.3	156.362	1
-0.3	146.693	1
-0.3	-167.153	1
-0.3	45.3477	1
-0.3	133.772	1
-0.3	148.809	1
-0.3	118.16	1
-0.3	69.9827	1
-0.3	178.549	1
-0.3	120.105	1
-0.3	-147.075	1
-0.3	-107.551	1
-0.3	169.736	1
-0.3	-73.0046	1
-0.3	54.1801	1
-0.3	-19.6455	1
-0.3	-63.5047	1
-0.3	-152.883	1
-0.3	13.0939	1
-0.3	-66.8082	1
-0.3	-161.277	1
-0.3	-139.628	1
-0.3	127.633	1
-0.3	33.1761	1
-0.3	-33.3555	1
-0.3	80.5713	1
-0.3	-123.101	1
-0.3	-84.8767	1
-0.3	-140.831	1
-0.3	141.79	1
-0.3	-87.7127	1
-0.3	-137.613	1
-0.3	24.8203	1
-0.3	58.9598	1
-0.3	18.4402	1
-0.3	59.3492	1
-0.3	-8.23915	1
-0.3	-129.167	1
-0.3	5.72662	1
-0.3	31.8605	1
-0.3	-11.9641	1
-0.3	-145.333	1
-0.3	90.0649	1
-0.3	64.3447	1
-0.3	88.304	1
-0.3	48.2437	1
-0.3	-64.7124	1
-0.3	-107.984	1
-0.3	168.781	1
-0.3	111.745	1
-0.3	-107.14	1
-0.3	-15.0218	1
-0.3	164.633	1
-0.3	78.2758	1
-0.3	-104.541	1
-0.3	-100.524	1
-0.3	97.1066	1
-0.3	-134.3	1
-0.3	114.626	1
-0.3	-143.776	1
-0.3	-57.8739	1
-0.3	161.538	1
-0.3	26.397	1
-0.3	-147.607	1
-0.3	146.874	1
-0.3	87.8748	1
-0.3	-103.059	1
-0.3	-73.5903	1
-0.3	20.5376	1
-0.3	-44.8307	1
-0.3	170.722	1
-0.3	17.3898	1
-0.3	-68.9362	1
-0.3	-133.585	1
-0.3	-146.264	1
-0.3	66.6762	1
-0.3	29.2658	1
-0.3	-60.4341	1
-0.3	174.223	1
-0.3	-54.8996	1
-0.3	40.6357	1
-0.3	6.12171	1
-0.3	-1.17565	1
-0.3	55.1101	1
-0.3	-138.629	1
-0.3	155.133	1
-0.3	-146.437	1
-0.3	127.996	1
-0.3	-48.5923	1
-0.3	131.279	1
-0.3	-110.282	1
-0.3	34.0357	1
-0.3	87.2906	1
-0.3	23.4498	1
-0.3	117.454	1
-0.3	42.0575	1
-0.3	-161.331	1
-0.3	13.8852	1
-0.3	29.7782	1
-0.3	155.726	1
-0.3	-48.4231	1
-0.3	-143.156	1
-0.3	-175.317	1
-0.3	-72.3128	1
-0.3	124.487	1
-0.3	28.6056	1
-0.3	151.645	1
-0.3	100.76	1
-0.3	43.2958	1
-0.3	106.259	1
-0.3	8.17504	1
-0.3	-11.8255	1
-0.3	157.656	1
-0.3	21.4917	1
-0.3	-28.0295	1
-0.3	-144.121	1
-0.3	36.4597	1
-0.3	12.9676	1
-0.3	-155.074	1
-0.3	-85.3534	1
-0.3	-172.404	1
-0.3	-115.804	1
-0.3	124.375	1
-0.3	37.2984	1
-0.3	-95.0691	1
-0.3	79.8747	1
-0.3	103.226	1
-0.3	-2.77412	1
-0.3	63.2344	1
-0.3	60.675	1
-0.3	-45.5035	1
-0.3	-63.1054	1
-0.3	36.8429	1
-0.3	24.6814	1
-0.3	141.262	1
-0.3	7.84735	1
-0.3	85.0272	1
-0.3	-135.494	1
-0.3	121.515	1
-0.3	34.1477	1
-0.3	-99.737	1
-0.3	150.661	1
-0.3	-124.861	1
-0.3	109.924	1
-0.3	155.064	1
-0.3	106.467	1
-0.3	-61.8289	1
-0.3	158.875	1
-0.3	-83.4835	1
-0.3	-157.275	1
-0.3	47.0837	1
-0.3	33.285	1
-0.3	-58.0217	1
-0.3	-63.0067	1
-0.3	-159.975	1
-0.3	121.792	1
-0.3	163.886	1
-0.3	131.216	1
-0.3	75.4825	1
-0.3	-31.4169	1
-0.3	165.031	1
-0.3	35.9685	1
-0.3	173.734	1
-0.3	122.195	1
-0.3	-99.0821	1
-0.3	-98.0012	1
-0.3	84.1772	1
-0.3	18.515	1
-0.3	124.298	1
-0.3	-70.5141	1
-0.3	43.9534	1
-0.3	168.547	1
-0.3	50.8915	1
-0.3	5.58294	1
-0.3	154.744	1
-0.3	-146.046	1
-0.3	-67.2278	1
-0.3	60.775	1
-0.3	54.3005	1
-0.3	138.601	1
-0.3	-38.6776	1
-0.3	-71.8103	1
-0.3	-115.758	1
-0.3	167.764	1
-0.3	103.748	1
-0.3	-87.2091	1
-0.3	118.444	1
-0.3	32.4414	1
-0.3	105.292	1
-0.3	-23.4226	1
-0.3	-149.587	1
-0.3	34.494	1
-0.3	154.928	1
-0.3	131.659	1
-0.3	-96.6884	1
-0.3	55.2391	1
-0.3	98.1093	1
-0.3	-25.0936	1
-0.3	-104.079	1
-0.3	-25.1494	1
-0.3	116.479	1
-0.3	142.906	1
-0.3	-153.133	1
-0.3	12.106	1
-0.3	-91.3769	1
-0.3	-36.9872	1
-0.3	-72.9477	1
-0.3	-92.4162	1
-0.3	-75.238	1
-0.3	107.19	1
-0.3	-39.8415	1
-0.3	179.184	1
-0.3	-11.9547	1
-0.3	-177.986	-0.065
-0.3	121.474	-0.065
-0.3	-85.933	-0.065
-0.3	-31.216	-0.065
-0.3	173.926	-0.065
-0.3	-57.8294	-0.065
-0.3	47.201	-0.065
-0.3	-75.5061	-0.065
-0.3	-2.56957	-0.065
-0.3	-18.5394	-0.065
-0.3	-42.3514	-0.065
-0.3	-146.76	-0.065
-0.3	-146.851	-0.065
-0.3	133.915	-0.065
-0.3	-148.746	-0.065
-0.3	86.9504	-0.065
-0.3	125.072	-0.065
-0.3	-83.2613	-0.065
-0.3	-67.1488	-0.065
-0.3	-23.1864	-0.065
-0.3	-104.423	-0.065
-0.3	-16.067	-0.065
-0.3	-31.2903	-0.065
-0.3	53.1531	-0.065
-0.3	16.4622	-0.065
-0.3	63.0684	-0.065
-0.3	-109.601	-0.065
-0.3	165.771	-0.065
-0.3	159.755	-0.065
-0.3	-13.0094	-0.065
-0.3	120.602	-0.065
-0.3	110.579	-0.065
-0.3	-97.6237	-0.065
-0.3	-30.9497	-0.065
-0.3	120.707	-0.065
-0.3	119.931	-0.065
-0.3	-80.5212	-0.065
-0.3	59.8503	-0.065
-0.3	159.274	-0.065
-0.3	-96.4821	-0.065
-0.3	42.897	-0.065
-0.3	-29.9094	-0.065
-0.3	104.064	-0.065
-0.3	-172.029	-0.065
-0.3	-92.4605	-0.065
-0.3	-164.324	-0.065
-0.3	44.0928	-0.065
-0.3	30.2908	-0.065
-0.3	-54.3329	-0.065
-0.3	12.2212	-0.065
-0.3	142.68	-0.065
-0.3	-60.9888	-0.065
-0.3	-126.354	-0.065
-0.3	110.467	-0.065
-0.3	115.173	-0.065
-0.3	99.3584	-0.065
-0.3	-63.4625	-0.065
-0.3	-94.4278	-0.065
-0.3	165.467	-0.065
-0.3	11.5049	-0.065
-0.3	51.4881	-0.065
-0.3	124.497	-0.065
-0.3	-92.6511	-0.065
-0.3	5.60634	-0.065
-0.3	-32.8375	-0.065
-0.3	165.954	-0.065
-0.3	31.4617	-0.065
-0.3	-79.9709	-0.065
-0.3	131.921	-0.065
-0.3	-62.7857	-0.065
-0.3	-125.408	-0.065
-0.3	137.877	-0.065
-0.3	71.7023	-0.065
-0.3	38.0069	-0.065
-0.3	-156.727	-0.065
-0.3	-71.5105	-0.065
-0.3	101.674	-0.065
-0.3	-2.83738	-0.065
-0.3	-60.694	-0.065
-0.3	-4.63659	-0.065
-0.3	135.674	-0.065
-0.3	-4.50018	-0.065
-0.3	-112.925	-0.065
-0.3	-162.91	-0.065
-0.3	142.49	-0.065
-0.3	169.888	-0.065
-0.3	-103.633	-0.065
-0.3	-59.4114	-0.065
-0.3	-20.2152	-0.065
-0.3	101.171	-0.065
-0.3	-6.29779	-0.065
-0.3	63.2932	-0.065
-0.3	9.59649	-0.065
-0.3	86.4072	-0.065
-0.3	-29.4041	-0.065
-0.3	-139.716	-0.065
-0.3	138.601	-0.065
-0.3	51.6558	-0.065
-0.3	168.459	-0.065
-0.3	116.941	-0.065
-0.3	-124.094	-0.065
-0.3	-56.9252	-0.065
-0.3	-175.924	-0.065
-0.3	-168.783	-0.065
-0.3	147.578	-0.065
-0.3	-36.002	-0.065
-0.3	-90.1128	-0.065
-0.3	127.761	-0.065
-0.3	-53.8701	-0.065
-0.3	173.333	-0.065
-0.3	148.717	-0.065
-0.3	-134.771	-0.065
-0.3	133.11	-0.065
-0.3	25.558	-0.065
-0.3	160.734	-0.065
-0.3	-47.6273	-0.065
-0.3	94.8662	-0.065
-0.3	-71.6184	-0.065
-0.3	-88.8408	-0.065
-0.3	74.0255	-0.065
-0.3	125.625	-0.065
-0.3	-163.177	-0.065
-0.3	27.4269	-0.065
-0.3	-129.601	-0.065
-0.3	137.198	-0.065
-0.3	-63.8323	-0.065
-0.3	52.2078	-0.065
-0.3	44.9203	-0.065
-0.3	32.8028	-0.065
-0.3	171.304	-0.065
-0.3	-74.6275	-0.065
-0.3	80.8171	-0.065
-0.3	39.4852	-0.065
-0.3	-126.354	-0.065
-0.3	24.9624	-0.065
-0.3	0.192932	-0.065
-0.3	174.408	-0.065
-0.3	-2.37857	-0.065
-0.3	139.652	-0.065
-0.3	-97.3147	-0.065
-0.3	-92.8765	-0.065
-0.3	113.518	-0.065
-0.3	49.8658	-0.065
-0.3	116.221	-0.065
-0.3	169.352	-0.065
-0.3	-103.783	-0.065
-0.3	110.39	-0.065
-0.3	-28.2758	-0.065
-0.3	82.0809	-0.065
-0.3	176.049	-0.065
-0.3	-174.309	-0.065
-0.3	118.705	-0.065
-0.3	134.652	-0.065
-0.3	68.7622	-0.065
-0.3	-63.8929	-0.065
-0.3	81.0996	-0.065
-0.3	113.528	-0.065
-0.3	143.584	-0.065
-0.3	10.3144	-0.065
-0.3	15.1818	-0.065
-0.3	-10.588	-0.065
-0.3	-37.5077	-0.065
-0.3	4.60192	-0.065
-0.3	-0.709096	-0.065
-0.3	-59.9693	-0.065
