pol.	phi	weight
-0.3	-121.083	-0.065
-0.3	75.4823	-0.065
-0.3	-113.802	-0.065
-0.3	-46.8513	-0.065
-0.3	-34.321	-0.065
-0.3	154.922	-0.065
-0.3	137.056	-0.065
-0.3	27.8839	-0.065
-0.3	-149.205	-0.065
-0.3	104.531	-0.065
-0.3	-171.773	-0.065
-0.3	0.992227	-0.065
-0.3	34.5464	-0.065
-0.3	35.4654	-0.065
-0.3	-11.7607	-0.065
-0.3	98.9391	-0.065
-0.3	-140.062	-0.065
-0.3	42.4228	-0.065
-0.3	-84.3113	-0.065
-0.3	18.5657	-0.065
-0.3	-54.7701	-0.065
-0.3	18.7149	-0.065
-0.3	141.756	-0.065
-0.3	-11.8317	-0.065
-0.3	142.255	-0.065
-0.3	-8.93062	-0.065
-0.3	-154.06	-0.065
-0.3	-65.2024	-0.065
-0.3	100.996	-0.065
-0.3	-74.1667	-0.065
-0.3	-73.1918	-0.065
-0.3	-92.4944	-0.065
-0.3	3.80972	-0.065
-0.3	63.3408	-0.065
-0.3	-96.0161	-0.065
-0.3	-32.0513	-0.065
-0.3	-116.37	-0.065
-0.3	158.632	-0.065
-0.3	-53.7783	-0.065
-0.3	-167.906	-0.065
-0.3	120.125	-0.065
-0.3	-90.0183	-0.065
-0.3	-115.737	-0.065
-0.3	174.598	-0.065
-0.3	97.063	-0.065
-0.3	132.656	-0.065
-0.3	125.901	-0.065
-0.3	46.1983	-0.065
-0.3	36.4959	-0.065
-0.3	-131.304	-0.065
-0.3	-74.978	-0.065
-0.3	144.737	-0.065
-0.3	-92.1057	-0.065
-0.3	-4.92397	-0.065
-0.3	81.9393	-0.065
-0.3	-110.215	-0.065
-0.3	165.944	-0.065
-0.3	150.919	-0.065
-0.3	-137.826	-0.065
-0.3	-56.7771	-0.065
-0.3	115.601	-0.065
-0.3	62.1326	-0.065
-0.3	-13.4133	-0.065
-0.3	-75.934	-0.065
-0.3	-166.669	-0.065
-0.3	-170.413	-0.065
-0.3	66.5018	-0.065
-0.3	172.249	-0.065
-0.3	25.2091	-0.065
-0.3	160.049	-0.065
-0.3	108.819	-0.065
-0.3	170.278	-0.065
-0.3	-133.141	-0.065
-0.3	155.345	-0.065
-0.3	-96.4388	-0.065
-0.3	-10.005	-0.065
-0.3	-71.1676	-0.065
-0.3	24.0347	-0.065
