pol.	phi	weight
0.3	2.44151	-0.065
0.3	60.5728	-0.065
0.3	79.3557	-0.065
0.3	24.1801	-0.065
0.3	36.4039	-0.065
0.3	82.0734	-0.065
0.3	48.415	-0.065
-0.3	14.4406	1
-0.3	-39.5395	1
-0.3	-160.129	1
-0.3	-140.089	1
-0.3	153.967	1
-0.3	91.4172	1
-0.3	-130.606	1
-0.3	98.6765	1
-0.3	-130.362	1
-0.3	132.098	1
-0.3	-167.643	1
-0.3	15.4982	1
-0.3	-49.4845	1
-0.3	52.5704	1
-0.3	-89.9804	1
-0.3	-81.4736	1
-0.3	170.585	1
-0.3	73.9195	1
-0.3	101.677	1
-0.3	69.8902	1
-0.3	-108.783	1
-0.3	159.922	1
-0.3	29.1678	1
-0.3	4.32491	1
-0.3	57.679	1
-0.3	67.1488	1
-0.3	78.7544	1
-0.3	175.612	1
-0.3	-60.0922	1
-0.3	84.9882	1
-0.3	50.7446	1
-0.3	9.86672	1
-0.3	-157.045	1
-0.3	-40.747	1
-0.3	-165.997	1
-0.3	-44.3389	1
-0.3	109.511	1
-0.3	-108.83	1
-0.3	22.7141	1
-0.3	-73.1488	1
-0.3	-132.254	1
-0.3	169.317	1
-0.3	14.1106	1
-0.3	9.29716	1
-0.3	9.60086	1
-0.3	-142.641	1
-0.3	25.7364	1
-0.3	100.934	1
-0.3	23.4227	1
-0.3	-176.39	1
-0.3	63.5651	1
-0.3	178.382	1
-0.3	80.0792	1
-0.3	-47.4425	1
-0.3	66.1963	1
-0.3	-74.0619	1
-0.3	3.55981	1
-0.3	-36.2859	1
-0.3	19.7143	1
-0.3	141.527	1
-0.3	-158.978	1
-0.3	70.5249	1
-0.3	132.762	1
-0.3	11.9902	1
-0.3	134.365	1
-0.3	97.1637	1
-0.3	-137.697	1
-0.3	153.742	1
-0.3	-148.925	1
-0.3	45.9216	1
-0.3	38.5448	1
-0.3	-72.4884	1
-0.3	109.15	1
-0.3	137.881	1
-0.3	-21.3628	1
-0.3	-33.9671	1
-0.3	-170.682	1
-0.3	154.524	1
-0.3	-19.3225	1
-0.3	-166.93	1
-0.3	-172.03	1
-0.3	-77.1006	1
-0.3	-43.6014	1
-0.3	138.016	1
-0.3	-133.062	1
-0.3	-87.4699	1
-0.3	32.3502	1
-0.3	95.5319	1
-0.3	148.131	1
-0.3	-28.8434	1
-0.3	11.488	1
-0.3	70.5333	1
-0.3	-15.7116	1
-0.3	98.8543	1
-0.3	95.5906	1
-0.3	-28.0209	1
-0.3	-113.366	1
-0.3	-142.696	1
-0.3	93.1408	1
-0.3	-151.844	1
-0.3	-21.4356	1
-0.3	-79.5338	1
-0.3	-21.4386	1
-0.3	-109.377	1
-0.3	70.4954	1
-0.3	55.9877	1
-0.3	37.1386	1
-0.3	-2.97756	1
-0.3	-151.431	1
-0.3	36.4018	1
-0.3	-4.18144	1
-0.3	9.71151	1
-0.3	-65.0334	1
-0.3	-103.075	1
-0.3	87.8465	1
-0.3	-30.1772	1
-0.3	82.0634	1
-0.3	-151.006	1
-0.3	159.019	1
-0.3	-99.9746	1
-0.3	0.746568	1
-0.3	-48.8265	1
-0.3	-67.9155	1
-0.3	59.6524	1
-0.3	-100.287	1
-0.3	-94.105	1
-0.3	-136.568	1
-0.3	70.6729	1
-0.3	49.3991	1
-0.3	-103.1	1
-0.3	93.9803	1
-0.3	129	1
-0.3	110.455	1
-0.3	-65.8223	1
-0.3	-96.6507	1
-0.3	-40.3431	1
-0.3	147.514	1
-0.3	-48.9868	1
-0.3	-77.8084	1
-0.3	150.293	1
-0.3	29.7172	1
-0.3	120.105	1
-0.3	107.853	1
-0.3	112.877	1
-0.3	-119.631	1
-0.3	112.972	1
-0.3	74.3517	1
-0.3	-144.664	1
-0.3	179.367	1
-0.3	128.92	1
-0.3	-36.6568	1
-0.3	-172.516	1
-0.3	25.7315	1
-0.3	-45.6274	1
-0.3	-115.325	1
-0.3	-50.0218	1
-0.3	9.89189	1
-0.3	108.071	1
-0.3	59.9591	1
-0.3	-79.0939	1
-0.3	-13.6795	1
-0.3	35.6043	1
-0.3	37.5374	1
-0.3	-53.9678	1
-0.3	-151.695	1
-0.3	-55.8906	1
-0.3	101.864	1
-0.3	-122.648	1
-0.3	47.4068	1
-0.3	79.5092	1
-0.3	-64.1709	1
-0.3	-23.0438	1
-0.3	-66.225	1
-0.3	119.096	1
-0.3	96.7254	1
-0.3	-17.7615	1
-0.3	-89.4623	1
-0.3	-136.016	1
-0.3	-128.454	1
-0.3	-58.6107	1
-0.3	48.4648	1
-0.3	97.7465	1
-0.3	-45.5268	1
-0.3	-17.4544	1
-0.3	68.8709	1
-0.3	136.967	1
-0.3	147.955	1
-0.3	-142.008	1
-0.3	127.048	1
-0.3	-133.153	1
-0.3	93.7327	1
-0.3	-11.0189	1
-0.3	164.173	1
-0.3	46.3286	1
-0.3	76.6732	-0.065
-0.3	-67.9346	-0.065
-0.3	104.024	-0.065
-0.3	79.3513	-0.065
-0.3	-103.197	-0.065
-0.3	159.927	-0.065
-0.3	110.294	-0.065
-0.3	23.9421	-0.065
-0.3	-42.9872	-0.065
-0.3	-150.041	-0.065
-0.3	22.9023	-0.065
-0.3	-52.2711	-0.065
-0.3	-74.446	-0.065
-0.3	38.6066	-0.065
-0.3	126.877	-0.065
-0.3	-142.629	-0.065
-0.3	102.275	-0.065
-0.3	-64.2177	-0.065
-0.3	-167.053	-0.065
-0.3	-111.087	-0.065
-0.3	1.11611	-0.065
-0.3	-112.56	-0.065
-0.3	-178.142	-0.065
-0.3	-138.925	-0.065
-0.3	151.518	-0.065
-0.3	114.22	-0.065
-0.3	-39.3149	-0.065
-0.3	118.906	-0.065
-0.3	152.974	-0.065
-0.3	-176.951	-0.065
-0.3	-52.2838	-0.065
-0.3	19.3799	-0.065
-0.3	-21.4741	-0.065
-0.3	-6.05133	-0.065
-0.3	124.629	-0.065
-0.3	68.1337	-0.065
-0.3	-168.817	-0.065
-0.3	-29.249	-0.065
-0.3	1.62294	-0.065
-0.3	168.856	-0.065
-0.3	-86.2115	-0.065
-0.3	-135.699	-0.065
-0.3	152.607	-0.065
-0.3	92.2101	-0.065
-0.3	167.271	-0.065
-0.3	-48.5465	-0.065
-0.3	113.654	-0.065
-0.3	-77.0432	-0.065
-0.3	72.7503	-0.065
-0.3	-50.831	-0.065
-0.3	155.66	-0.065
-0.3	-39.6367	-0.065
-0.3	126.524	-0.065
-0.3	-50.3541	-0.065
-0.3	108.562	-0.065
-0.3	-17.4029	-0.065
-0.3	132.251	-0.065
-0.3	134.387	-0.065
-0.3	-58.8665	-0.065
-0.3	43.8512	-0.065
-0.3	140.19	-0.065
-0.3	-153.9	-0.065
-0.3	72.566	-0.065
-0.3	-36.1663	-0.065
-0.3	-42.105	-0.065
-0.3	-24.7891	-0.065
-0.3	162.308	-0.065
-0.3	-126.382	-0.065
-0.3	-2.87779	-0.065
-0.3	120.318	-0.065
-0.3	115.394	-0.065
-0.3	91.2785	-0.065
-0.3	-173.858	-0.065
-0.3	-17.915	-0.065
-0.3	-114.893	-0.065
-0.3	-118.233	-0.065
-0.3	-142.552	-0.065
-0.3	167.322	-0.065
-0.3	114.548	-0.065
-0.3	-70.5147	-0.065
-0.3	152.112	-0.065
-0.3	140.291	-0.065
-0.3	41.2237	-0.065
-0.3	-99.122	-0.065
-0.3	163.606	-0.065
-0.3	176.881	-0.065
-0.3	-171.53	-0.065
-0.3	133.444	-0.065
-0.3	34.4079	-0.065
-0.3	-52.8985	-0.065
-0.3	53.2576	-0.065
-0.3	-138.679	-0.065
-0.3	-72.915	-0.065
-0.3	158.706	-0.065
-0.3	-35.5954	-0.065
-0.3	-28.1012	-0.065
-0.3	-82.9509	-0.065
-0.3	131.437	-0.065
-0.3	122.293	-0.065
-0.3	154.92	-0.065
-0.3	-32.0012	-0.065
-0.3	146.05	-0.065
-0.3	-133.974	-0.065
-0.3	-46.9714	-0.065
-0.3	70.9108	-0.065
-0.3	-37.3522	-0.065
-0.3	25.4226	-0.065
-0.3	10.5053	-0.065
-0.3	-39.5234	-0.065
-0.3	-157.88	-0.065
-0.3	173.826	-0.065
-0.3	87.9668	-0.065
-0.3	-93.0428	-0.065
-0.3	-99.596	-0.065
-0.3	40.1433	-0.065
-0.3	44.2244	-0.065
-0.3	-2.50172	-0.065
-0.3	-1.20551	-0.065
-0.3	-147.74	-0.065
-0.3	-0.26284	-0.065
-0.3	63.1922	-0.065
-0.3	57.355	-0.065
-0.3	50.0712	-0.065
-0.3	150.873	-0.065
-0.3	-140.196	-0.065
-0.3	-104.098	-0.065
-0.3	115.781	-0.065
-0.3	15.5248	-0.065
-0.3	-114.66	-0.065
-0.3	15.988	-0.065
-0.3	-52.1765	-0.065
-0.3	92.8988	-0.065
-0.3	36.6241	-0.065
-0.3	88.8734	-0.065
-0.3	119.188	-0.065
-0.3	111.883	-0.065
-0.3	97.7642	-0.065
-0.3	-100.147	-0.065
-0.3	-136.127	-0.065
-0.3	-40.9604	-0.065
-0.3	165.938	-0.065
-0.3	-66.8321	-0.065
-0.3	63.7837	-0.065
-0.3	-36.5113	-0.065
-0.3	-92.4262	-0.065
-0.3	128.048	-0.065
-0.3	140.912	-0.065
-0.3	-75.097	-0.065
-0.3	76.956	-0.065
-0.3	52.2755	-0.065
