pol.	phi	weight
0.3	80.2947	-0.065
0.3	-10.6286	-0.065
0.3	16.9739	-0.065
0.3	57.7648	-0.065
0.3	63.9417	-0.065
0.3	-55.9396	-0.065
0.3	79.2705	-0.065
0.3	107.359	-0.065
0.3	29.1464	-0.065
0.3	-9.06759	-0.065
0.3	-129.867	-0.065
0.3	-54.182	-0.065
0.3	129.212	-0.065
0.3	-138.618	-0.065
0.3	166.577	-0.065
0.3	-130.686	-0.065
0.3	159.666	-0.065
0.3	-19.1108	-0.065
0.3	-126.843	-0.065
0.3	0.145946	-0.065
0.3	14.1988	-0.065
0.3	65.5584	-0.065
0.3	-117.099	-0.065
0.3	128.358	-0.065
0.3	144.551	-0.065
0.3	144.817	-0.065
0.3	-14.7295	-0.065
0.3	-100.882	-0.065
0.3	96.894	-0.065
0.3	-165.416	-0.065
0.3	145.893	-0.065
0.3	158.971	-0.065
0.3	67.8544	-0.065
0.3	30.368	-0.065
0.3	-55.8516	-0.065
0.3	-177.276	-0.065
0.3	172.123	-0.065
0.3	5.03651	-0.065
0.3	56.8068	-0.065
0.3	-11.4507	-0.065
0.3	-57.4556	-0.065
0.3	-131.128	-0.065
0.3	4.63623	-0.065
0.3	-94.8394	-0.065
0.3	151.36	-0.065
0.3	98.7782	-0.065
0.3	-27.4717	-0.065
0.3	-77.6088	-0.065
0.3	139.82	-0.065
0.3	-4.01041	-0.065
0.3	115.186	-0.065
0.3	38.3409	-0.065
0.3	136.322	-0.065
0.3	-21.7373	-0.065
0.3	-73.392	-0.065
0.3	145.541	-0.065
0.3	63.0532	-0.065
0.3	63.3138	-0.065
0.3	55.0833	-0.065
0.3	-66.9082	-0.065
0.3	-159.275	-0.065
0.3	173.064	-0.065
0.3	-102.727	-0.065
0.3	159.248	-0.065
0.3	-55.0684	-0.065
0.3	62.2009	-0.065
0.3	45.1927	-0.065
0.3	173.737	-0.065
0.3	41.2189	-0.065
0.3	33.293	-0.065
0.3	-167.286	-0.065
0.3	84.4578	-0.065
0.3	146.317	-0.065
0.3	4.26849	-0.065
0.3	104.981	-0.065
0.3	54.6985	-0.065
-0.3	-31.7846	1
-0.3	-84.8302	1
-0.3	58.0194	1
-0.3	49.0871	1
-0.3	133.22	1
-0.3	-129.182	1
-0.3	91.1284	1
-0.3	-31.5456	1
-0.3	102.409	1
-0.3	-93.2632	1
-0.3	51.5859	1
-0.3	136.373	1
-0.3	51.1719	1
-0.3	-62.7247	1
-0.3	51.3542	1
-0.3	156.382	1
-0.3	-136.833	1
-0.3	10.4641	1
-0.3	170.621	1
-0.3	14.9611	1
-0.3	40.2147	1
-0.3	-9.03977	1
-0.3	17.04	1
-0.3	-116.682	1
-0.3	10.4174	1
-0.3	-98.3546	1
-0.3	117.495	1
-0.3	71.5175	1
-0.3	-37.4109	1
-0.3	179.57	1
-0.3	-71.6274	1
-0.3	133.772	1
-0.3	-102.394	1
-0.3	60.4159	1
-0.3	3.78734	1
-0.3	-53.5343	1
-0.3	135.095	1
-0.3	175.447	1
-0.3	-74.5663	1
-0.3	0.879634	1
-0.3	-73.6691	1
-0.3	-39.3306	1
-0.3	-164.818	1
-0.3	-13.7532	1
-0.3	105.996	1
-0.3	-28.0581	1
-0.3	96.1837	1
-0.3	-69.1063	1
-0.3	47.427	1
-0.3	-83.4573	1
-0.3	-7.18131	1
-0.3	-164.336	1
-0.3	126.245	1
-0.3	-63.0768	1
-0.3	-70.281	1
-0.3	151.155	1
-0.3	-47.4645	1
-0.3	153.092	1
-0.3	80.7584	1
-0.3	-18.9895	1
-0.3	127.212	1
-0.3	-144.867	1
-0.3	154.059	1
-0.3	56.5177	1
-0.3	-46.6382	1
-0.3	-127.618	1
-0.3	45.1797	1
-0.3	5.15473	1
-0.3	-145.221	1
-0.3	22.4258	1
-0.3	53.5886	1
-0.3	-134.353	1
-0.3	25.0341	1
-0.3	9.27215	1
-0.3	155.11	1
-0.3	139.288	1
-0.3	24.2398	1
-0.3	-138.504	1
-0.3	-94.1052	1
-0.3	148.804	1
-0.3	81.402	1
-0.3	100.04	1
-0.3	-118.261	1
-0.3	-117.785	1
-0.3	-86.2209	1
-0.3	-37.3795	1
-0.3	-167.89	1
-0.3	83.7632	1
-0.3	123.697	1
-0.3	-55.5255	1
-0.3	63.6232	1
-0.3	-139.439	1
-0.3	100.37	1
-0.3	-134.775	1
-0.3	104.988	1
-0.3	-109.161	1
-0.3	-141.92	1
-0.3	-86.5129	1
-0.3	-168.932	1
-0.3	24.8236	1
-0.3	-51.4353	1
-0.3	148.105	1
-0.3	66.6321	1
-0.3	7.51598	1
-0.3	86.5966	1
-0.3	-131.351	1
-0.3	-69.3801	1
-0.3	-105.074	1
-0.3	30.282	1
-0.3	96.6584	1
-0.3	49.4599	1
-0.3	65.8749	1
-0.3	-3.46458	1
-0.3	-85.2853	1
-0.3	30.9962	1
-0.3	177.009	1
-0.3	36.0297	1
-0.3	-120.508	1
-0.3	76.656	1
-0.3	-6.12568	1
-0.3	115.973	1
-0.3	32.1572	1
-0.3	12.0651	1
-0.3	177.671	1
-0.3	51.5612	1
-0.3	-39.0228	1
-0.3	-125.149	1
-0.3	162.475	1
-0.3	15.6244	1
-0.3	147.936	1
-0.3	163.941	1
-0.3	-4.36887	1
-0.3	-44.4292	1
-0.3	113.423	1
-0.3	-156.26	1
-0.3	-132.332	1
-0.3	93.0659	1
-0.3	64.6284	1
-0.3	21.6675	1
-0.3	114.948	1
-0.3	-67.8243	1
-0.3	-133.36	1
-0.3	42.1565	1
-0.3	-163.228	1
-0.3	-107.862	1
-0.3	-7.20777	1
-0.3	120.752	1
-0.3	24.6443	1
-0.3	-4.53033	1
-0.3	21.4541	1
-0.3	-90.5041	1
-0.3	17.348	1
-0.3	-70.3213	1
-0.3	121.994	1
-0.3	64.3033	1
-0.3	-12.2269	1
-0.3	39.0746	1
-0.3	50.4632	1
-0.3	-155.321	1
-0.3	76.2982	1
-0.3	130.89	1
-0.3	-31.8793	1
-0.3	-105.564	1
-0.3	-1.03266	1
-0.3	23.0426	1
-0.3	75.6602	1
-0.3	-36.5959	1
-0.3	-144.509	1
-0.3	150.853	1
-0.3	115.49	1
-0.3	101.207	1
-0.3	131.31	1
-0.3	-113.253	1
-0.3	127.181	1
-0.3	91.7398	1
-0.3	-101.762	1
-0.3	178.596	1
-0.3	61.3733	1
-0.3	-81.4584	1
-0.3	142.873	1
-0.3	-102.84	1
-0.3	-144.645	1
-0.3	30.9271	1
-0.3	149.838	1
-0.3	34.0559	1
-0.3	8.45043	1
-0.3	42.8281	1
-0.3	148.87	1
-0.3	107.644	1
-0.3	147.053	1
-0.3	-65.5988	1
-0.3	80.3164	1
-0.3	166.645	1
-0.3	3.28377	1
-0.3	-54.3693	1
-0.3	39.4304	1
-0.3	-115.056	1
-0.3	-56.0352	1
-0.3	147.473	1
-0.3	139.995	1
-0.3	135.923	1
-0.3	21.9386	-0.065
-0.3	143.026	-0.065
-0.3	16.1578	-0.065
-0.3	124.7	-0.065
-0.3	-172.718	-0.065
-0.3	-64.2754	-0.065
-0.3	109.59	-0.065
-0.3	-5.53415	-0.065
-0.3	-1.23103	-0.065
-0.3	-40.3946	-0.065
-0.3	100.742	-0.065
-0.3	146.84	-0.065
-0.3	175.591	-0.065
-0.3	-26.0401	-0.065
-0.3	-23.9364	-0.065
-0.3	-176.06	-0.065
-0.3	-137.744	-0.065
-0.3	108.89	-0.065
-0.3	-46.3059	-0.065
-0.3	85.1707	-0.065
-0.3	-48.9622	-0.065
-0.3	6.5582	-0.065
-0.3	-100.995	-0.065
-0.3	60.755	-0.065
-0.3	102.591	-0.065
-0.3	130.515	-0.065
-0.3	-113.025	-0.065
-0.3	152.67	-0.065
-0.3	138.532	-0.065
-0.3	158.646	-0.065
-0.3	137.087	-0.065
-0.3	-33.5354	-0.065
-0.3	-128.822	-0.065
-0.3	-121.753	-0.065
-0.3	111.81	-0.065
-0.3	-23.4124	-0.065
-0.3	-84.6679	-0.065
-0.3	-0.604149	-0.065
-0.3	-117.68	-0.065
-0.3	21.5065	-0.065
-0.3	-59.2951	-0.065
-0.3	1.07404	-0.065
-0.3	177.625	-0.065
-0.3	-68.9787	-0.065
-0.3	-90.276	-0.065
-0.3	172.539	-0.065
-0.3	20.5606	-0.065
-0.3	-28.9041	-0.065
-0.3	35.6735	-0.065
-0.3	-138.715	-0.065
-0.3	144.057	-0.065
-0.3	-77.6772	-0.065
-0.3	-70.8676	-0.065
-0.3	166.393	-0.065
-0.3	-88.8942	-0.065
-0.3	-17.42	-0.065
-0.3	-169.334	-0.065
-0.3	-163.223	-0.065
-0.3	-56.7893	-0.065
-0.3	170.834	-0.065
-0.3	-20.4024	-0.065
-0.3	-132.375	-0.065
-0.3	-36.8396	-0.065
-0.3	-17.9689	-0.065
-0.3	22.8256	-0.065
-0.3	165.27	-0.065
-0.3	80.6798	-0.065
-0.3	30.941	-0.065
-0.3	104.192	-0.065
-0.3	102.731	-0.065
-0.3	84.6343	-0.065
-0.3	-89.561	-0.065
-0.3	-31.2565	-0.065
-0.3	11.9362	-0.065
-0.3	29.7391	-0.065
-0.3	-125.732	-0.065
-0.3	9.3013	-0.065
-0.3	109.058	-0.065
-0.3	8.07916	-0.065
-0.3	-134.532	-0.065
-0.3	-39.8204	-0.065
-0.3	57.4095	-0.065
-0.3	173.655	-0.065
-0.3	39.2569	-0.065
-0.3	-114.056	-0.065
-0.3	91.6516	-0.065
-0.3	93.5017	-0.065
-0.3	84.5654	-0.065
-0.3	-82.3487	-0.065
-0.3	92.8721	-0.065
-0.3	50.5271	-0.065
-0.3	-78.1	-0.065
-0.3	-170.147	-0.065
-0.3	140.672	-0.065
-0.3	117.044	-0.065
-0.3	-116.668	-0.065
-0.3	18.15	-0.065
-0.3	83.1454	-0.065
-0.3	-129.877	-0.065
-0.3	106.077	-0.065
-0.3	-37.7033	-0.065
-0.3	-91.887	-0.065
-0.3	170.631	-0.065
-0.3	-3.36956	-0.065
-0.3	-87.8347	-0.065
-0.3	-118.258	-0.065
-0.3	-39.42	-0.065
-0.3	-113.92	-0.065
-0.3	-102.625	-0.065
-0.3	28.1129	-0.065
-0.3	-8.22392	-0.065
-0.3	-7.58205	-0.065
-0.3	118.03	-0.065
-0.3	-165.589	-0.065
-0.3	-67.2474	-0.065
-0.3	-112.041	-0.065
-0.3	91.8095	-0.065
-0.3	179.18	-0.065
-0.3	-40.927	-0.065
-0.3	144.481	-0.065
-0.3	-79.4909	-0.065
-0.3	-109.635	-0.065
-0.3	-83.7089	-0.065
-0.3	4.86771	-0.065
-0.3	-46.1966	-0.065
-0.3	-130.648	-0.065
-0.3	-50.0024	-0.065
-0.3	36.7064	-0.065
-0.3	-36.1531	-0.065
-0.3	-49.0751	-0.065
-0.3	72.8539	-0.065
-0.3	-10.0885	-0.065
-0.3	4.63947	-0.065
-0.3	-34.8224	-0.065
-0.3	95.312	-0.065
-0.3	80.8039	-0.065
-0.3	98.5633	-0.065
-0.3	120.635	-0.065
-0.3	-34.7053	-0.065
-0.3	-49.4996	-0.065
-0.3	-127.999	-0.065
-0.3	143.305	-0.065
-0.3	-12.4725	-0.065
-0.3	-26.6575	-0.065
-0.3	167.546	-0.065
-0.3	150.516	-0.065
-0.3	15.5566	-0.065
-0.3	-50.1021	-0.065
-0.3	169.101	-0.065
-0.3	133.46	-0.065
-0.3	-23.2069	-0.065
-0.3	-36.6861	-0.065
-0.3	-169.888	-0.065
-0.3	22.546	-0.065
-0.3	9.37701	-0.065
