pol.	phi	weight
0.3	96.2597	-0.065
0.3	112.725	-0.065
0.3	-57.4602	-0.065
0.3	13.1826	-0.065
0.3	58.5972	-0.065
0.3	166.29	-0.065
0.3	126.338	-0.065
0.3	-158.443	-0.065
0.3	42.8234	-0.065
0.3	-106.911	-0.065
0.3	92.6287	-0.065
0.3	-28.721	-0.065
0.3	93.7817	-0.065
0.3	47.0745	-0.065
0.3	4.72704	-0.065
0.3	58.2021	-0.065
-0.3	120.05	1
-0.3	48.8555	1
-0.3	-22.4116	1
-0.3	13.2538	1
-0.3	23.0178	1
-0.3	78.653	1
-0.3	99.9088	1
-0.3	-45.745	1
-0.3	164.097	1
-0.3	169.164	1
-0.3	-171.751	1
-0.3	-116.539	1
-0.3	-144.238	1
-0.3	39.8851	1
-0.3	-139.921	1
-0.3	8.87708	1
-0.3	-133.36	1
-0.3	-146.71	1
-0.3	51.9491	1
-0.3	39.3498	1
-0.3	150.523	1
-0.3	-171.84	1
-0.3	-64.7293	1
-0.3	128.582	1
-0.3	43.6016	1
-0.3	87.2406	1
-0.3	-107.743	1
-0.3	-20.5638	1
-0.3	62.2077	1
-0.3	-109.866	1
-0.3	-38.9595	1
-0.3	134.826	1
-0.3	-81.1694	1
-0.3	-121.167	1
-0.3	128.02	1
-0.3	116.2	1
-0.3	-79.4666	1
-0.3	58.3978	1
-0.3	49.1561	1
-0.3	35.8163	1
-0.3	-42.2139	1
-0.3	13.9527	1
-0.3	18.5087	1
-0.3	-104.255	1
-0.3	175.787	1
-0.3	162.981	1
-0.3	51.1697	1
-0.3	-97.0547	1
-0.3	-36.0524	1
-0.3	-89.9954	1
-0.3	-81.7515	1
-0.3	60.7532	1
-0.3	-151.213	1
-0.3	142.697	1
-0.3	50.8662	1
-0.3	57.0617	1
-0.3	91.2369	1
-0.3	-0.205996	1
-0.3	-173.374	1
-0.3	18.5097	1
-0.3	58.4797	1
-0.3	-74.2423	1
-0.3	39.2073	1
-0.3	31.1809	1
-0.3	-46.9185	1
-0.3	-126.321	1
-0.3	-80.4891	1
-0.3	78.1354	1
-0.3	-121.384	1
-0.3	24.928	1
-0.3	29.5485	1
-0.3	92.0945	1
-0.3	46.3961	1
-0.3	-165.093	1
-0.3	39.7502	1
-0.3	36.7363	1
-0.3	-133.971	1
-0.3	-74.8617	1
-0.3	-124.626	1
-0.3	-66.5748	1
-0.3	33.9596	1
-0.3	165.699	1
-0.3	-7.13416	1
-0.3	8.99438	1
-0.3	59.1842	1
-0.3	-99.7731	1
-0.3	-174.226	1
-0.3	34.7516	1
-0.3	-53.7763	1
-0.3	-168.878	1
-0.3	109.802	1
-0.3	142.475	1
-0.3	100.867	1
-0.3	110.758	1
-0.3	-11.6997	1
-0.3	4.85337	1
-0.3	44.992	1
-0.3	155.88	1
-0.3	-111.274	1
-0.3	-45.3194	1
-0.3	-177.064	1
-0.3	44.739	1
-0.3	17.5599	1
-0.3	-169.101	1
-0.3	42.7486	1
-0.3	-115.442	1
-0.3	-168.554	1
-0.3	-56.3723	1
-0.3	-102.715	1
-0.3	-30.0377	1
-0.3	85.8318	1
-0.3	-92.7692	1
-0.3	14.183	1
-0.3	-107.61	1
-0.3	177.643	1
-0.3	137.414	1
-0.3	69.5259	1
-0.3	28.0309	1
-0.3	75.7419	1
-0.3	24.3499	1
-0.3	133.642	1
-0.3	-176.388	1
-0.3	118.451	1
-0.3	-169.864	1
-0.3	-156.944	1
-0.3	-179.595	1
-0.3	-99.1955	1
-0.3	112.672	1
-0.3	104.246	1
-0.3	-62.4752	1
-0.3	86.9301	1
-0.3	-2.19052	1
-0.3	-107.014	1
-0.3	45.5769	1
-0.3	-61.4285	1
-0.3	2.36885	1
-0.3	24.3307	1
-0.3	-149.123	1
-0.3	-73.1494	1
-0.3	-30.6788	1
-0.3	-37.0445	1
-0.3	122.866	1
-0.3	-92.9097	1
-0.3	-165.504	1
-0.3	-30.5413	1
-0.3	-66.8683	1
-0.3	-90.0724	1
-0.3	147.031	1
-0.3	94.7175	1
-0.3	90.4528	1
-0.3	-120.371	1
-0.3	-112.416	1
-0.3	105.344	1
-0.3	-102.034	1
-0.3	-45.9905	1
-0.3	157.887	1
-0.3	72.6167	1
-0.3	-129.157	1
-0.3	43.5689	1
-0.3	4.4866	1
-0.3	26.4617	1
-0.3	176.899	1
-0.3	-30.5015	1
-0.3	-32.1401	1
-0.3	-147.776	1
-0.3	59.505	1
-0.3	116.009	1
-0.3	-147.851	1
-0.3	-109.85	1
-0.3	150.422	1
-0.3	7.13331	1
-0.3	-173.977	1
-0.3	25.1044	1
-0.3	-42.4669	1
-0.3	-18.2877	1
-0.3	-45.3571	1
-0.3	9.30634	1
-0.3	-9.22267	1
-0.3	-114.502	1
-0.3	47.5972	1
-0.3	-162.412	1
-0.3	32.2258	1
-0.3	81.2237	1
-0.3	71.4521	1
-0.3	-67.1478	1
-0.3	-57.3305	1
-0.3	-159.032	1
-0.3	146.248	1
-0.3	18.2806	1
-0.3	28.6832	-0.065
-0.3	81.5298	-0.065
-0.3	175.618	-0.065
-0.3	-163.211	-0.065
-0.3	-13.5673	-0.065
-0.3	147.58	-0.065
-0.3	29.9284	-0.065
-0.3	-117.746	-0.065
-0.3	26.9921	-0.065
-0.3	-32.6617	-0.065
-0.3	94.438	-0.065
-0.3	-179.159	-0.065
-0.3	38.4238	-0.065
-0.3	142.966	-0.065
-0.3	160.833	-0.065
-0.3	125.146	-0.065
-0.3	179.007	-0.065
-0.3	-39.8127	-0.065
-0.3	-100.398	-0.065
-0.3	62.1226	-0.065
-0.3	-85.7515	-0.065
-0.3	49.3205	-0.065
-0.3	-116.216	-0.065
-0.3	-52.1976	-0.065
-0.3	-17.926	-0.065
-0.3	-120.687	-0.065
-0.3	-52.2614	-0.065
-0.3	-126.919	-0.065
-0.3	9.46566	-0.065
-0.3	-69.5238	-0.065
-0.3	-99.1153	-0.065
-0.3	-150.444	-0.065
-0.3	109.002	-0.065
-0.3	-25.4002	-0.065
-0.3	3.14955	-0.065
-0.3	176.342	-0.065
-0.3	54.3751	-0.065
-0.3	85.1817	-0.065
-0.3	75.9442	-0.065
-0.3	100.429	-0.065
-0.3	-56.8129	-0.065
-0.3	-116.74	-0.065
-0.3	129.872	-0.065
-0.3	-20.6413	-0.065
-0.3	20.0569	-0.065
-0.3	71.261	-0.065
-0.3	-13.0536	-0.065
-0.3	-176.469	-0.065
-0.3	-26.1772	-0.065
-0.3	152.878	-0.065
-0.3	-159.362	-0.065
-0.3	-13.3562	-0.065
-0.3	121.401	-0.065
-0.3	93.7712	-0.065
-0.3	18.6655	-0.065
-0.3	135.15	-0.065
-0.3	-98.8641	-0.065
-0.3	-49.8992	-0.065
-0.3	167.445	-0.065
-0.3	-138.582	-0.065
-0.3	58.4999	-0.065
-0.3	16.8453	-0.065
-0.3	-3.77507	-0.065
-0.3	29.8396	-0.065
-0.3	-165.103	-0.065
-0.3	-1.2216	-0.065
-0.3	90.9344	-0.065
-0.3	98.1358	-0.065
-0.3	116.841	-0.065
-0.3	123.781	-0.065
-0.3	-64.062	-0.065
-0.3	-137.143	-0.065
-0.3	70.6922	-0.065
-0.3	100.541	-0.065
-0.3	26.9578	-0.065
-0.3	-96.0601	-0.065
-0.3	-1.20785	-0.065
-0.3	-127.544	-0.065
-0.3	-150.552	-0.065
-0.3	129.865	-0.065
-0.3	177.071	-0.065
-0.3	-70.104	-0.065
-0.3	83.4476	-0.065
-0.3	-172.059	-0.065
-0.3	23.8682	-0.065
-0.3	-102.813	-0.065
-0.3	90.9397	-0.065
-0.3	160.041	-0.065
-0.3	177.086	-0.065
-0.3	146.367	-0.065
-0.3	19.8499	-0.065
-0.3	-154.93	-0.065
-0.3	-167.012	-0.065
-0.3	14.815	-0.065
-0.3	-86.6438	-0.065
-0.3	166.704	-0.065
-0.3	163.073	-0.065
-0.3	-134.634	-0.065
-0.3	-38.8283	-0.065
-0.3	-118.974	-0.065
-0.3	-174.855	-0.065
-0.3	64.2616	-0.065
-0.3	46.3167	-0.065
-0.3	166.747	-0.065
-0.3	137.608	-0.065
-0.3	27.011	-0.065
-0.3	55.0316	-0.065
-0.3	103.346	-0.065
-0.3	113.736	-0.065
-0.3	-16.328	-0.065
-0.3	-103.43	-0.065
-0.3	132.539	-0.065
-0.3	-4.7894	-0.065
-0.3	146.493	-0.065
-0.3	-103.659	-0.065
-0.3	-50.3608	-0.065
-0.3	143.953	-0.065
-0.3	-156.396	-0.065
-0.3	-155.161	-0.065
-0.3	88.8972	-0.065
-0.3	171.902	-0.065
-0.3	-151.22	-0.065
-0.3	11.7928	-0.065
-0.3	-29.9861	-0.065
-0.3	-141.452	-0.065
-0.3	84.553	-0.065
-0.3	82.4043	-0.065
-0.3	-79.0094	-0.065
-0.3	-6.5984	-0.065
-0.3	46.6503	-0.065
-0.3	142.097	-0.065
-0.3	-177.9	-0.065
-0.3	-103.086	-0.065
-0.3	43.2376	-0.065
-0.3	5.34804	-0.065
-0.3	154.268	-0.065
-0.3	96.9602	-0.065
-0.3	19.4498	-0.065
-0.3	137.23	-0.065
-0.3	-138.536	-0.065
-0.3	-4.48904	-0.065
-0.3	172.724	-0.065
-0.3	-40.2011	-0.065
-0.3	160.923	-0.065
-0.3	-55.3116	-0.065
-0.3	3.19499	-0.065
