pol.	phi	weight
-0.3	136.804	1
-0.3	-31.0189	1
-0.3	0.823765	1
-0.3	61.8343	1
-0.3	-139.438	1
-0.3	61.3023	-0.065
-0.3	166.83	-0.065
-0.3	24.8833	-0.065
-0.3	4.05416	-0.065
-0.3	-119.715	-0.065
-0.3	-115.28	-0.065
-0.3	-45.2721	-0.065
-0.3	8.37975	-0.065
-0.3	74.4512	-0.065
-0.3	94.6176	-0.065
-0.3	-138.094	-0.065
-0.3	14.7743	-0.065
-0.3	6.13652	-0.065
-0.3	-29.7112	-0.065
-0.3	49.7309	-0.065
-0.3	115.98	-0.065
-0.3	-165.302	-0.065
-0.3	-156.225	-0.065
-0.3	72.2873	-0.065
-0.3	-161.788	-0.065
-0.3	-119.372	-0.065
-0.3	-95.4921	-0.065
-0.3	-147.701	-0.065
-0.3	-119.912	-0.065
-0.3	-0.154426	-0.065
-0.3	-114.164	-0.065
-0.3	-52.1798	-0.065
-0.3	-94.2152	-0.065
-0.3	175.005	-0.065
-0.3	-101.831	-0.065
-0.3	-82.8229	-0.065
-0.3	52.874	-0.065
-0.3	165.074	-0.065
-0.3	63.5469	-0.065
-0.3	-159.764	-0.065
-0.3	-4.00306	-0.065
-0.3	131.93	-0.065
-0.3	16.1622	-0.065
-0.3	-64.3808	-0.065
-0.3	114.305	-0.065
-0.3	-139.32	-0.065
-0.3	89.9565	-0.065
-0.3	19.5044	-0.065
-0.3	57.9405	-0.065
-0.3	24.2246	-0.065
-0.3	123.377	-0.065
-0.3	-121.2	-0.065
-0.3	-102.96	-0.065
-0.3	8.06002	-0.065
-0.3	179.93	-0.065
-0.3	176.498	-0.065
-0.3	58.6067	-0.065
-0.3	-46.9151	-0.065
-0.3	172.848	-0.065
-0.3	-113.538	-0.065
-0.3	31.0879	-0.065
-0.3	125.407	-0.065
-0.3	-63.8215	-0.065
-0.3	107.794	-0.065
-0.3	14.4698	-0.065
-0.3	44.2731	-0.065
-0.3	21.3993	-0.065
-0.3	91.1139	-0.065
-0.3	-57.9576	-0.065
-0.3	0.739027	-0.065
-0.3	9.88655	-0.065
-0.3	25.3622	-0.065
-0.3	-101.88	-0.065
-0.3	50.2536	-0.065
-0.3	48.4038	-0.065
-0.3	27.8911	-0.065
-0.3	19.4728	-0.065
-0.3	-167.408	-0.065
-0.3	128.635	-0.065
-0.3	110.719	-0.065
-0.3	-100.582	-0.065
-0.3	-1.16847	-0.065
-0.3	79.6874	-0.065
-0.3	-72.3011	-0.065
-0.3	-157.518	-0.065
-0.3	-127.686	-0.065
-0.3	-104.243	-0.065
-0.3	111.45	-0.065
-0.3	127.84	-0.065
-0.3	121.941	-0.065
-0.3	-65.6307	-0.065
-0.3	72.9251	-0.065
-0.3	-73.497	-0.065
-0.3	-150.035	-0.065
-0.3	-100.011	-0.065
-0.3	-39.6999	-0.065
-0.3	90.3052	-0.065
-0.3	10.4607	-0.065
-0.3	99.687	-0.065
-0.3	74.8531	-0.065
-0.3	146.445	-0.065
-0.3	156.404	-0.065
-0.3	-102.762	-0.065
-0.3	-134.201	-0.065
-0.3	69.2462	-0.065
-0.3	-84.1314	-0.065
-0.3	-139.778	-0.065
-0.3	12.6047	-0.065
-0.3	19.8851	-0.065
-0.3	-95.8598	-0.065
-0.3	105.158	-0.065
-0.3	-36.322	-0.065
-0.3	120.899	-0.065
-0.3	169.376	-0.065
-0.3	133.774	-0.065
-0.3	11.3765	-0.065
-0.3	175.472	-0.065
-0.3	124.37	-0.065
-0.3	95.4862	-0.065
-0.3	114.306	-0.065
-0.3	2.76133	-0.065
-0.3	60.3643	-0.065
-0.3	37.5526	-0.065
-0.3	-115.083	-0.065
-0.3	4.6825	-0.065
-0.3	14.7491	-0.065
-0.3	167.27	-0.065
-0.3	-97.757	-0.065
-0.3	-34.2202	-0.065
-0.3	173.313	-0.065
-0.3	150.933	-0.065
-0.3	117.046	-0.065
-0.3	40.6452	-0.065
-0.3	164.555	-0.065
-0.3	-31.0801	-0.065
-0.3	-169.712	-0.065
-0.3	-70.5772	-0.065
-0.3	154.451	-0.065
-0.3	-14.8661	-0.065
-0.3	35.7941	-0.065
-0.3	-57.2333	-0.065
-0.3	47.9968	-0.065
-0.3	-78.4578	-0.065
-0.3	-121.083	-0.065
-0.3	-81.6649	-0.065
-0.3	177.533	-0.065
-0.3	-132.756	-0.065
-0.3	-44.7385	-0.065
-0.3	134.645	-0.065
-0.3	-16.1347	-0.065
-0.3	-66.5225	-0.065
-0.3	-25.8103	-0.065
-0.3	106.24	-0.065
-0.3	-120.556	-0.065
-0.3	122.687	-0.065
-0.3	-68.0939	-0.065
-0.3	-178.108	-0.065
-0.3	-168.703	-0.065
-0.3	141.432	-0.065
-0.3	12.5868	-0.065
-0.3	159.76	-0.065
-0.3	89.5323	-0.065
-0.3	-48.728	-0.065
-0.3	-92.1583	-0.065
-0.3	-3.0036	-0.065
-0.3	-102.685	-0.065
-0.3	-81.2346	-0.065
-0.3	-82.4891	-0.065
