pol.	phi	weight
0.3	148.116	1
0.3	-48.6376	1
0.3	87.7162	1
0.3	-0.679573	1
0.3	-139.073	1
0.3	-96.5649	1
0.3	109.615	1
0.3	85.7167	1
0.3	-40.8759	1
0.3	-64.388	1
0.3	176.178	1
0.3	-138.492	1
0.3	85.3635	1
0.3	-111.046	1
0.3	-48.0626	1
0.3	-95.9043	1
0.3	141.814	1
0.3	153.753	1
0.3	113.96	1
0.3	18.0859	1
0.3	-80.0625	1
0.3	28.941	1
0.3	-108.394	1
0.3	-12.5677	1
0.3	82.3399	1
0.3	6.47144	1
0.3	162.649	1
0.3	-24.1663	1
0.3	-23.9863	1
0.3	148.272	1
0.3	15.0865	1
0.3	17.9718	1
0.3	150.551	1
0.3	-44.299	1
0.3	94.0172	1
0.3	64.0115	1
0.3	-61.0623	1
0.3	-101.024	1
0.3	-119.398	1
0.3	-39.7159	1
0.3	-80.6176	1
0.3	16.6999	1
0.3	37.0508	1
0.3	52.1045	1
0.3	-74.4386	1
0.3	178.545	1
0.3	-127.421	1
0.3	-55.0683	1
0.3	9.60721	1
0.3	135.922	1
0.3	15.9338	1
0.3	138.597	1
0.3	-173.775	1
0.3	-100.867	1
0.3	-54.7031	1
0.3	35.3732	1
0.3	62.5783	1
0.3	178.174	1
0.3	-29.5735	1
0.3	84.5552	1
0.3	106.008	1
0.3	3.38289	1
0.3	82.0935	1
0.3	17.7216	1
0.3	141.363	1
0.3	156.807	1
0.3	-18.8116	1
0.3	-95.7739	1
0.3	-50.9931	1
0.3	-117.949	1
0.3	-58.3283	1
0.3	49.5386	1
0.3	-120.427	-0.065
0.3	-3.47768	-0.065
0.3	3.58682	-0.065
0.3	4.31549	-0.065
0.3	-179.713	-0.065
0.3	42.0136	-0.065
0.3	25.5367	-0.065
0.3	162.471	-0.065
0.3	-91.0552	-0.065
0.3	132.613	-0.065
0.3	-110.145	-0.065
0.3	-90.7855	-0.065
0.3	-17.3793	-0.065
0.3	77.5896	-0.065
0.3	7.84044	-0.065
0.3	-72.6096	-0.065
0.3	1.67247	-0.065
0.3	158.547	-0.065
0.3	-84.9433	-0.065
0.3	91.3223	-0.065
0.3	-137.021	-0.065
0.3	125.87	-0.065
0.3	-172.264	-0.065
0.3	13.2946	-0.065
0.3	28.0248	-0.065
0.3	78.9008	-0.065
0.3	26.4642	-0.065
0.3	-22.5028	-0.065
0.3	2.77328	-0.065
0.3	21.7369	-0.065
0.3	174.194	-0.065
0.3	-133.93	-0.065
0.3	135.55	-0.065
0.3	106.633	-0.065
0.3	133.558	-0.065
0.3	123.191	-0.065
0.3	-128.316	-0.065
0.3	-99.9133	-0.065
0.3	-5.84777	-0.065
0.3	-169.644	-0.065
0.3	122.731	-0.065
0.3	177.431	-0.065
0.3	153.819	-0.065
0.3	94.7209	-0.065
0.3	40.123	-0.065
0.3	-117.897	-0.065
0.3	-47.8018	-0.065
0.3	-82.1514	-0.065
0.3	54.9753	-0.065
0.3	-124.15	-0.065
0.3	-158.153	-0.065
0.3	-113.981	-0.065
0.3	42.4928	-0.065
0.3	-20.5812	-0.065
0.3	-87.9206	-0.065
0.3	-18.2876	-0.065
0.3	-112.338	-0.065
0.3	-175.467	-0.065
0.3	-71.2198	-0.065
0.3	130.292	-0.065
0.3	77.9461	-0.065
0.3	-14.4611	-0.065
0.3	172.873	-0.065
0.3	33.2952	-0.065
0.3	-71.2818	-0.065
0.3	-165.127	-0.065
0.3	-12.5499	-0.065
0.3	49.3333	-0.065
0.3	145.001	-0.065
0.3	-19.3483	-0.065
0.3	-104.181	-0.065
0.3	147.351	-0.065
0.3	-120.344	-0.065
0.3	9.16657	-0.065
0.3	95.9573	-0.065
0.3	-159.362	-0.065
0.3	-179.151	-0.065
0.3	-128.482	-0.065
0.3	87.5332	-0.065
0.3	-116.787	-0.065
0.3	147.115	-0.065
0.3	27.0388	-0.065
0.3	-106.625	-0.065
0.3	53.0321	-0.065
0.3	111.089	-0.065
0.3	-111.676	-0.065
0.3	-55.6416	-0.065
0.3	-122.267	-0.065
0.3	-5.51913	-0.065
0.3	156.282	-0.065
0.3	-80.9202	-0.065
0.3	37.5367	-0.065
0.3	87.4752	-0.065
0.3	175.869	-0.065
0.3	-108.713	-0.065
0.3	-101.669	-0.065
0.3	115.012	-0.065
0.3	57.9761	-0.065
0.3	142.461	-0.065
0.3	-66.4747	-0.065
0.3	29.9032	-0.065
0.3	19.1448	-0.065
0.3	10.9938	-0.065
0.3	-122.16	-0.065
0.3	-47.3767	-0.065
0.3	59.0349	-0.065
0.3	-61.0814	-0.065
0.3	114.557	-0.065
0.3	-103.758	-0.065
0.3	68.0753	-0.065
0.3	-112.43	-0.065
0.3	114.615	-0.065
0.3	-50.9037	-0.065
0.3	-47.2942	-0.065
0.3	101.411	-0.065
0.3	-57.8878	-0.065
0.3	-79.9646	-0.065
0.3	26.8091	-0.065
0.3	165.563	-0.065
0.3	89.5045	-0.065
0.3	55.3367	-0.065
0.3	-82.1869	-0.065
0.3	87.8526	-0.065
0.3	17.3986	-0.065
0.3	146.875	-0.065
0.3	88.6779	-0.065
0.3	-37.436	-0.065
0.3	-139.049	-0.065
0.3	-24.0389	-0.065
0.3	85.4943	-0.065
0.3	-4.87037	-0.065
0.3	169.667	-0.065
0.3	47.6517	-0.065
0.3	-46.6868	-0.065
0.3	-16.0238	-0.065
0.3	-131.383	-0.065
0.3	24.599	-0.065
0.3	59.4841	-0.065
0.3	-139.878	-0.065
0.3	101.602	-0.065
0.3	72.5589	-0.065
0.3	-32.259	-0.065
0.3	67.8023	-0.065
0.3	-7.60635	-0.065
0.3	139.845	-0.065
0.3	57.3634	-0.065
0.3	-121.371	-0.065
0.3	11.3518	-0.065
0.3	-10.5994	-0.065
0.3	84.2229	-0.065
0.3	153.108	-0.065
0.3	-108.606	-0.065
0.3	150.572	-0.065
0.3	121.022	-0.065
-0.3	106.919	1
-0.3	-54.8347	1
-0.3	-107.868	1
-0.3	176.238	1
-0.3	-9.31149	1
-0.3	23.9148	1
-0.3	-59.0028	1
-0.3	-142.425	1
-0.3	-129.584	1
-0.3	-56.6512	1
-0.3	-104.52	1
-0.3	124.732	1
-0.3	164.697	1
-0.3	-7.10044	1
-0.3	103.318	1
-0.3	44.9074	1
-0.3	21.4887	1
-0.3	86.068	1
-0.3	174.271	1
-0.3	133.501	1
-0.3	174.173	1
-0.3	-132.243	1
-0.3	-172.182	1
-0.3	136.392	1
-0.3	-161.331	1
-0.3	-165.269	1
-0.3	179.092	1
-0.3	11.1623	1
-0.3	-148.941	1
-0.3	46.8613	1
-0.3	-87.8896	1
-0.3	31.7746	1
-0.3	82.3751	1
-0.3	-170.329	1
-0.3	84.3524	1
-0.3	-78.3898	1
-0.3	-151.349	1
-0.3	4.5764	1
-0.3	-47.5473	1
-0.3	51.3786	1
-0.3	50.3529	1
-0.3	-93.0113	1
-0.3	-52.4611	1
-0.3	-4.08845	1
-0.3	134.893	1
-0.3	168.932	1
-0.3	120.447	1
-0.3	166.953	1
-0.3	-138.875	1
-0.3	-87.2658	1
-0.3	62.5008	1
-0.3	-100.184	1
-0.3	-105.849	1
-0.3	25.0314	1
-0.3	-29.9435	1
-0.3	-73.8295	1
-0.3	-108.477	1
-0.3	-13.1835	1
-0.3	-104.438	1
-0.3	26.1026	1
-0.3	-19.7809	1
-0.3	-42.5337	1
-0.3	-24.1905	1
-0.3	-141.599	1
-0.3	41.605	1
-0.3	125.569	1
-0.3	-124.918	1
-0.3	46.8706	1
-0.3	74.1646	1
-0.3	-117.705	1
-0.3	-120.738	1
-0.3	179.923	1
-0.3	-127.394	1
-0.3	-141.55	1
-0.3	-27.8122	1
-0.3	1.37779	1
-0.3	-72.0866	1
-0.3	-66.2736	1
-0.3	-170.906	1
-0.3	61.0347	1
-0.3	0.423164	1
-0.3	45.6353	1
-0.3	-158.816	1
-0.3	-75.4475	1
-0.3	141.052	1
-0.3	-84.6957	1
-0.3	-35.0035	1
-0.3	10.9743	1
-0.3	130.441	1
-0.3	159.425	1
-0.3	25.7588	1
-0.3	-174.742	1
-0.3	-155.028	1
-0.3	-169.71	1
-0.3	-130.613	1
-0.3	-102.63	1
-0.3	105.374	1
-0.3	33.9957	1
-0.3	44.0911	1
-0.3	-29.8363	1
-0.3	-92.0721	1
-0.3	-14.1921	1
-0.3	-128.664	1
-0.3	39.4087	1
-0.3	-58.4949	1
-0.3	112.121	1
-0.3	8.2916	1
-0.3	99.6939	1
-0.3	34.4929	1
-0.3	107.927	1
-0.3	29.1616	1
-0.3	63.3878	1
-0.3	177.087	1
-0.3	34.1859	1
-0.3	131.737	1
-0.3	124.665	1
-0.3	171.604	1
-0.3	-79.4905	1
-0.3	-19.4799	1
-0.3	-82.277	1
-0.3	-7.74426	1
-0.3	169.551	1
-0.3	75.7993	1
-0.3	18.367	1
-0.3	18.5373	1
-0.3	131.084	1
-0.3	18.4886	1
-0.3	-99.3112	1
-0.3	45.7762	1
-0.3	-112.853	1
-0.3	45.3036	1
-0.3	1.4991	1
-0.3	5.10022	1
-0.3	-139.761	1
-0.3	-118.197	1
-0.3	-43.275	1
-0.3	98.0318	1
-0.3	-89.6711	1
-0.3	77.7382	1
-0.3	148.912	1
-0.3	122.663	1
-0.3	-148.15	1
-0.3	-156.08	1
-0.3	72.4991	1
-0.3	22.6393	1
-0.3	-44.8095	1
-0.3	-77.3278	1
-0.3	147.563	1
-0.3	-0.839413	1
-0.3	-76.1981	1
-0.3	-81.5635	1
-0.3	177.164	1
-0.3	39.4724	1
-0.3	0.427485	1
-0.3	-109.954	1
-0.3	-91.7046	1
-0.3	-24.6557	1
-0.3	153.231	1
-0.3	144.228	1
-0.3	20.0821	1
-0.3	-124.29	1
-0.3	-133.773	1
-0.3	158.437	1
-0.3	-130.306	1
-0.3	16.5749	1
-0.3	-74.3578	1
-0.3	-67.406	1
-0.3	146.442	1
-0.3	-130.476	1
-0.3	-149.771	1
-0.3	121.156	1
-0.3	-166.543	1
-0.3	-79.5467	1
-0.3	-81.0891	1
-0.3	83.9142	1
-0.3	-112.014	1
-0.3	-51.1814	1
-0.3	-94.3066	1
-0.3	101.412	1
-0.3	-130.618	1
-0.3	74.7874	1
-0.3	-125.698	1
-0.3	143.159	1
-0.3	-103.6	1
-0.3	-12.2699	1
-0.3	-62.3542	1
-0.3	125.816	1
-0.3	-72.5055	1
-0.3	92.9053	1
-0.3	-125.92	1
-0.3	-122.653	1
-0.3	-27.0364	1
-0.3	1.37879	1
-0.3	-116.04	1
-0.3	-150.435	1
-0.3	-137.134	1
-0.3	144.183	1
-0.3	-110.305	1
-0.3	149.956	1
-0.3	161.19	1
-0.3	-158.855	1
-0.3	160.591	1
-0.3	-134.288	1
-0.3	104.852	1
-0.3	-74.9261	1
-0.3	-85.6062	1
-0.3	114.03	1
-0.3	-27.8994	1
-0.3	-156.17	1
-0.3	-178.344	1
-0.3	-57.9183	1
-0.3	88.6718	1
-0.3	-26.9849	1
-0.3	-179.065	1
-0.3	-114.108	1
-0.3	-2.13741	1
-0.3	-14.5959	1
-0.3	-12.5719	-0.065
-0.3	-140.372	-0.065
-0.3	-151.593	-0.065
-0.3	57.5372	-0.065
-0.3	70.8231	-0.065
-0.3	80.9754	-0.065
-0.3	-35.454	-0.065
-0.3	154.009	-0.065
-0.3	-57.7637	-0.065
-0.3	156.952	-0.065
-0.3	-11.9368	-0.065
-0.3	-24.4385	-0.065
-0.3	85.1854	-0.065
-0.3	-176.621	-0.065
-0.3	-157.108	-0.065
-0.3	2.15551	-0.065
-0.3	150.462	-0.065
-0.3	-118.475	-0.065
-0.3	-90.7957	-0.065
-0.3	15.3445	-0.065
-0.3	-65.2621	-0.065
-0.3	-81.1693	-0.065
-0.3	-138.293	-0.065
-0.3	152.967	-0.065
-0.3	33.2344	-0.065
-0.3	132.281	-0.065
-0.3	71.9088	-0.065
-0.3	73.9772	-0.065
-0.3	-17.379	-0.065
-0.3	-178.791	-0.065
-0.3	-52.4764	-0.065
-0.3	-3.78063	-0.065
-0.3	164.621	-0.065
-0.3	99.1512	-0.065
-0.3	-132.268	-0.065
-0.3	92.7094	-0.065
-0.3	139.257	-0.065
-0.3	132.327	-0.065
-0.3	148.019	-0.065
-0.3	26.7219	-0.065
-0.3	145.339	-0.065
-0.3	1.44597	-0.065
-0.3	-57.9627	-0.065
-0.3	160.012	-0.065
-0.3	-67.4603	-0.065
-0.3	-71.2821	-0.065
-0.3	117.339	-0.065
-0.3	-177.443	-0.065
-0.3	-61.6023	-0.065
-0.3	-166.231	-0.065
-0.3	92.9023	-0.065
-0.3	-157.938	-0.065
-0.3	49.6091	-0.065
-0.3	-166.702	-0.065
-0.3	-90.0114	-0.065
-0.3	22.4917	-0.065
-0.3	122.799	-0.065
-0.3	139.637	-0.065
-0.3	-42.3064	-0.065
-0.3	152.854	-0.065
-0.3	131.377	-0.065
-0.3	131.573	-0.065
-0.3	-35.4359	-0.065
-0.3	90.2626	-0.065
-0.3	82.4744	-0.065
-0.3	75.158	-0.065
-0.3	-63.2082	-0.065
-0.3	-37.4188	-0.065
-0.3	-118.249	-0.065
-0.3	29.9933	-0.065
-0.3	172.604	-0.065
-0.3	145.317	-0.065
-0.3	155.526	-0.065
-0.3	-33.2155	-0.065
-0.3	-58.8527	-0.065
-0.3	-134.561	-0.065
-0.3	-142.512	-0.065
-0.3	-27.4527	-0.065
-0.3	135.059	-0.065
-0.3	-49.6816	-0.065
-0.3	27.9008	-0.065
-0.3	120.356	-0.065
-0.3	-161.475	-0.065
-0.3	-70.3694	-0.065
-0.3	-58.672	-0.065
-0.3	66.4654	-0.065
-0.3	-166.987	-0.065
-0.3	98.5077	-0.065
-0.3	5.76892	-0.065
-0.3	74.8041	-0.065
-0.3	99.9532	-0.065
-0.3	-48.103	-0.065
-0.3	-65.2732	-0.065
-0.3	153.221	-0.065
-0.3	-156.709	-0.065
-0.3	-26.4606	-0.065
-0.3	-42.086	-0.065
-0.3	-157.435	-0.065
-0.3	-54.7241	-0.065
-0.3	129.775	-0.065
-0.3	-39.4874	-0.065
-0.3	-156.628	-0.065
-0.3	-121.801	-0.065
-0.3	-162.943	-0.065
-0.3	-62.423	-0.065
-0.3	179.916	-0.065
-0.3	-36.1885	-0.065
-0.3	115.654	-0.065
-0.3	-1.55219	-0.065
-0.3	-79.2855	-0.065
-0.3	139.06	-0.065
-0.3	82.7507	-0.065
-0.3	170.317	-0.065
-0.3	94.9277	-0.065
-0.3	52.0271	-0.065
-0.3	21.0497	-0.065
-0.3	-57.1981	-0.065
-0.3	176.39	-0.065
-0.3	-43.3518	-0.065
-0.3	126.219	-0.065
-0.3	81.3989	-0.065
-0.3	138.218	-0.065
-0.3	-151.58	-0.065
-0.3	-18.8111	-0.065
-0.3	112.538	-0.065
-0.3	53.6865	-0.065
-0.3	-47.3315	-0.065
-0.3	118.588	-0.065
-0.3	-0.0162815	-0.065
-0.3	36.3673	-0.065
-0.3	-122.45	-0.065
-0.3	-48.9732	-0.065
-0.3	-136.58	-0.065
-0.3	62.2425	-0.065
-0.3	-15.9243	-0.065
-0.3	-153.258	-0.065
-0.3	62.4599	-0.065
-0.3	-18.8273	-0.065
-0.3	12.1339	-0.065
-0.3	-37.9819	-0.065
-0.3	39.2312	-0.065
-0.3	139.191	-0.065
-0.3	150.332	-0.065
-0.3	121.014	-0.065
-0.3	-92.676	-0.065
-0.3	-0.808298	-0.065
-0.3	63.187	-0.065
-0.3	126.526	-0.065
-0.3	-160.273	-0.065
-0.3	-163.401	-0.065
-0.3	-172.565	-0.065
-0.3	133.661	-0.065
-0.3	30.4889	-0.065
-0.3	-170.399	-0.065
-0.3	-96.0056	-0.065
-0.3	55.7239	-0.065
-0.3	-80.2679	-0.065
-0.3	-78.6599	-0.065
-0.3	-162.723	-0.065
-0.3	-8.59268	-0.065
-0.3	-9.83599	-0.065
-0.3	176.11	-0.065
-0.3	-53.8275	-0.065
-0.3	85.9691	-0.065
-0.3	-77.4274	-0.065
-0.3	-149.035	-0.065
-0.3	39.2689	-0.065
-0.3	-39.3141	-0.065
