pol.	phi	weight
0.3	170.608	1
0.3	-151.491	1
0.3	-82.7489	1
0.3	-51.0214	1
0.3	-43.3654	1
0.3	161.214	1
0.3	117.499	1
0.3	-101.217	1
0.3	-61.5884	1
0.3	152.295	1
0.3	-116.762	1
0.3	87.1732	1
0.3	79.6603	1
0.3	-113.896	-0.065
0.3	77.2564	-0.065
0.3	26.4754	-0.065
0.3	83.5622	-0.065
0.3	171.584	-0.065
0.3	-174.653	-0.065
0.3	-27.0759	-0.065
0.3	111.414	-0.065
0.3	39.8343	-0.065
0.3	-76.9163	-0.065
0.3	32.6771	-0.065
0.3	31.7206	-0.065
0.3	112.878	-0.065
0.3	153.471	-0.065
0.3	-119.356	-0.065
0.3	38.9529	-0.065
0.3	-30.8009	-0.065
0.3	-130.512	-0.065
0.3	164.535	-0.065
0.3	79.1593	-0.065
0.3	136.896	-0.065
0.3	130.852	-0.065
0.3	-8.12812	-0.065
0.3	113.728	-0.065
0.3	126.517	-0.065
0.3	177.832	-0.065
0.3	88.3478	-0.065
0.3	7.12563	-0.065
0.3	141.844	-0.065
0.3	51.6921	-0.065
0.3	165.484	-0.065
0.3	129.926	-0.065
0.3	81.6745	-0.065
0.3	58.1251	-0.065
0.3	-138.205	-0.065
0.3	165.214	-0.065
0.3	148.397	-0.065
0.3	-81.1357	-0.065
0.3	-106.525	-0.065
0.3	-95.8547	-0.065
0.3	-111.475	-0.065
0.3	-73.5553	-0.065
0.3	146.73	-0.065
0.3	-67.4902	-0.065
0.3	93.5829	-0.065
0.3	-60.6272	-0.065
0.3	118.3	-0.065
0.3	69.6909	-0.065
0.3	58.629	-0.065
0.3	58.4255	-0.065
0.3	73.9865	-0.065
0.3	50.0306	-0.065
0.3	-72.0419	-0.065
0.3	-108.99	-0.065
0.3	-155.199	-0.065
0.3	104.883	-0.065
0.3	-13.0896	-0.065
0.3	59.2182	-0.065
0.3	-141.426	-0.065
0.3	-110.392	-0.065
0.3	-65.1627	-0.065
0.3	129.969	-0.065
0.3	2.62088	-0.065
0.3	-144.299	-0.065
0.3	-137.188	-0.065
0.3	-159.758	-0.065
0.3	-110.428	-0.065
0.3	-22.5394	-0.065
0.3	-0.413451	-0.065
0.3	-95.2895	-0.065
0.3	-174.999	-0.065
0.3	-164.788	-0.065
0.3	83.3629	-0.065
0.3	-147.058	-0.065
0.3	94.9495	-0.065
0.3	39.7997	-0.065
0.3	91.2429	-0.065
0.3	-92.5435	-0.065
0.3	-80.9349	-0.065
0.3	158.914	-0.065
0.3	74.1734	-0.065
0.3	-173.946	-0.065
0.3	-29.8578	-0.065
0.3	-72.5735	-0.065
0.3	130.258	-0.065
0.3	-93.2002	-0.065
0.3	90.145	-0.065
0.3	109.531	-0.065
0.3	-25.9838	-0.065
0.3	93.7172	-0.065
0.3	-37.5398	-0.065
0.3	9.1975	-0.065
0.3	67.5365	-0.065
0.3	-101.705	-0.065
0.3	56.9029	-0.065
0.3	-175.376	-0.065
0.3	-65.9005	-0.065
0.3	70.0011	-0.065
0.3	-23.1977	-0.065
0.3	-129.766	-0.065
0.3	-167.866	-0.065
0.3	21.3926	-0.065
0.3	-50.3085	-0.065
0.3	142.651	-0.065
0.3	-113.463	-0.065
0.3	168.913	-0.065
0.3	95.068	-0.065
0.3	-61.5977	-0.065
0.3	-164.767	-0.065
0.3	29.3833	-0.065
0.3	8.30615	-0.065
0.3	72.7337	-0.065
0.3	145.576	-0.065
0.3	-136.729	-0.065
0.3	-63.995	-0.065
0.3	-93.1123	-0.065
0.3	90.8718	-0.065
0.3	34.4947	-0.065
0.3	88.2052	-0.065
0.3	43.9434	-0.065
0.3	88.2492	-0.065
0.3	148.376	-0.065
0.3	-104.927	-0.065
0.3	17.1005	-0.065
0.3	39.8705	-0.065
0.3	177.307	-0.065
0.3	66.6268	-0.065
0.3	54.8755	-0.065
0.3	6.03279	-0.065
0.3	-36.4887	-0.065
0.3	-0.653184	-0.065
0.3	162.433	-0.065
0.3	55.9569	-0.065
0.3	-111.348	-0.065
0.3	142.036	-0.065
0.3	51.4508	-0.065
0.3	61.5167	-0.065
0.3	-25.3807	-0.065
0.3	49.9807	-0.065
0.3	22.1058	-0.065
0.3	-16.2978	-0.065
0.3	-59.4237	-0.065
0.3	60.4695	-0.065
0.3	21.0912	-0.065
0.3	-103.512	-0.065
0.3	37.7369	-0.065
0.3	2.77323	-0.065
0.3	-47.2808	-0.065
0.3	9.99131	-0.065
0.3	-40.5352	-0.065
-0.3	96.8672	1
-0.3	-120.551	1
-0.3	-120.514	1
-0.3	146.769	1
-0.3	69.272	1
-0.3	-176.455	1
-0.3	127.704	1
-0.3	-159.384	1
-0.3	-113.272	1
-0.3	7.33757	1
-0.3	148.722	1
-0.3	-113.856	1
-0.3	-98.3339	1
-0.3	127.018	1
-0.3	69.0686	1
-0.3	-133.468	1
-0.3	171.332	1
-0.3	-39.6866	1
-0.3	45.9709	1
-0.3	81.8149	1
-0.3	117.274	1
-0.3	-52.1233	1
-0.3	109.108	1
-0.3	17.8164	1
-0.3	-62.9664	1
-0.3	-172.868	1
-0.3	-120.726	1
-0.3	24.7349	1
-0.3	-82.9676	1
-0.3	-116.485	1
-0.3	158.532	1
-0.3	-156.158	1
-0.3	-164.704	1
-0.3	3.57536	1
-0.3	-72.0222	1
-0.3	26.1517	1
-0.3	-124.075	1
-0.3	71.344	1
-0.3	-42.9823	1
-0.3	92.5999	1
-0.3	111.55	1
-0.3	-137.567	1
-0.3	145.887	1
-0.3	46.6086	1
-0.3	-105.885	1
-0.3	125.658	1
-0.3	128.831	1
-0.3	151.799	1
-0.3	152.635	1
-0.3	11.1795	1
-0.3	63.878	1
-0.3	-103.059	1
-0.3	122.618	1
-0.3	-122.298	1
-0.3	-39.1206	1
-0.3	106.885	1
-0.3	145.795	1
-0.3	103.96	1
-0.3	28.742	1
-0.3	-78.2869	1
-0.3	-95.4549	1
-0.3	29.8982	1
-0.3	116.69	1
-0.3	-67.3554	1
-0.3	92.7667	1
-0.3	-136.252	1
-0.3	-64.857	1
-0.3	-159.651	1
-0.3	102.968	1
-0.3	-9.2199	1
-0.3	62.5032	1
-0.3	83.0002	1
-0.3	177.31	1
-0.3	103.566	1
-0.3	-128.042	1
-0.3	-123.947	1
-0.3	-68.4761	1
-0.3	51.9298	1
-0.3	112.843	1
-0.3	44.9657	1
-0.3	24.8592	1
-0.3	-104.746	1
-0.3	-88.5164	1
-0.3	-55.6001	1
-0.3	48.7004	1
-0.3	-134.291	1
-0.3	65.2977	1
-0.3	77.4684	1
-0.3	171.278	1
-0.3	109.635	1
-0.3	-94.3847	1
-0.3	54.0204	1
-0.3	-8.03112	1
-0.3	-11.8227	1
-0.3	85.7776	1
-0.3	84.2107	1
-0.3	24.4053	1
-0.3	87.3974	1
-0.3	69.5942	1
-0.3	-153.168	1
-0.3	11.2125	1
-0.3	-24.8299	1
-0.3	103.2	1
-0.3	-40.004	1
-0.3	-86.2888	1
-0.3	158.866	1
-0.3	23.4726	1
-0.3	-157.63	1
-0.3	7.22524	1
-0.3	-71.9269	1
-0.3	-149.764	1
-0.3	151.196	1
-0.3	-111.049	1
-0.3	-49.7271	1
-0.3	-50.9477	1
-0.3	24.0313	1
-0.3	129.522	1
-0.3	-171.826	1
-0.3	-51.2809	1
-0.3	-155.996	1
-0.3	-118.277	1
-0.3	-38.5102	1
-0.3	34.8937	1
-0.3	43.9002	1
-0.3	16.9695	1
-0.3	155.258	1
-0.3	-70.2464	1
-0.3	-170.381	1
-0.3	3.09516	1
-0.3	76.3749	1
-0.3	-144.46	1
-0.3	124.827	1
-0.3	89.0274	1
-0.3	19.5534	1
-0.3	-139.247	1
-0.3	10.9979	1
-0.3	21.2384	1
-0.3	52.1826	1
-0.3	-90.3472	1
-0.3	18.3811	1
-0.3	38.9039	1
-0.3	1.09828	1
-0.3	-148.469	1
-0.3	17.1499	1
-0.3	123.526	1
-0.3	27.6374	1
-0.3	113.438	1
-0.3	-77.387	1
-0.3	6.12125	1
-0.3	-158.335	1
-0.3	-21.8522	1
-0.3	137.928	1
-0.3	-18.3378	1
-0.3	-75.5483	1
-0.3	-174.466	1
-0.3	154.714	1
-0.3	103.145	1
-0.3	170.325	1
-0.3	-11.222	1
-0.3	88.7735	1
-0.3	6.34627	1
-0.3	-36.0479	1
-0.3	-31.1606	1
-0.3	-151.892	1
-0.3	-74.6827	1
-0.3	136.216	1
-0.3	-29.7757	1
-0.3	-131.698	1
-0.3	63.4039	1
-0.3	139.835	1
-0.3	21.9318	1
-0.3	8.60776	1
-0.3	-56.5036	1
-0.3	-52.4201	1
-0.3	-121.501	1
-0.3	70.2795	1
-0.3	-40.2749	1
-0.3	-98.2107	1
-0.3	-6.47499	1
-0.3	-96.3174	1
-0.3	-108.784	1
-0.3	-78.0571	1
-0.3	-62.3711	1
-0.3	108.246	1
-0.3	14.614	1
-0.3	-130.825	1
-0.3	104.73	1
-0.3	-6.34226	1
-0.3	-52.0709	1
-0.3	149.916	1
-0.3	75.6191	1
-0.3	22.1534	1
-0.3	72.356	1
-0.3	-125.05	1
-0.3	71.1465	1
-0.3	26.9206	1
-0.3	-133.123	1
-0.3	174.917	1
-0.3	-5.81167	1
-0.3	-12.2503	1
-0.3	-155.085	1
-0.3	-24.0199	1
-0.3	137.044	1
-0.3	73.3394	-0.065
-0.3	-21.3934	-0.065
-0.3	92.4772	-0.065
-0.3	-34.3351	-0.065
-0.3	-108.427	-0.065
-0.3	71.6547	-0.065
-0.3	-170.344	-0.065
-0.3	104.892	-0.065
-0.3	158.206	-0.065
-0.3	-117.726	-0.065
-0.3	-144.34	-0.065
-0.3	-128.713	-0.065
-0.3	105.43	-0.065
-0.3	16.0429	-0.065
-0.3	-136.024	-0.065
-0.3	119.334	-0.065
-0.3	-75.8491	-0.065
-0.3	147.562	-0.065
-0.3	-100.791	-0.065
-0.3	-91.3417	-0.065
-0.3	45.6019	-0.065
-0.3	-42.7901	-0.065
-0.3	-99.9782	-0.065
-0.3	-177.781	-0.065
-0.3	-86.2713	-0.065
-0.3	-17.0731	-0.065
-0.3	-114.364	-0.065
-0.3	-39.5339	-0.065
-0.3	-47.6812	-0.065
-0.3	-114.131	-0.065
-0.3	-172.138	-0.065
-0.3	-141.076	-0.065
-0.3	163.966	-0.065
-0.3	-117.659	-0.065
-0.3	-159.233	-0.065
-0.3	-95.1736	-0.065
-0.3	-53.1671	-0.065
-0.3	-93.8844	-0.065
-0.3	113.026	-0.065
-0.3	144.349	-0.065
-0.3	-150.918	-0.065
-0.3	-73.5494	-0.065
-0.3	49.9586	-0.065
-0.3	129.626	-0.065
-0.3	-47.9364	-0.065
-0.3	-117.907	-0.065
-0.3	77.1031	-0.065
-0.3	-159.685	-0.065
-0.3	-94.9388	-0.065
-0.3	102.637	-0.065
-0.3	2.03246	-0.065
-0.3	39.7832	-0.065
-0.3	-102.761	-0.065
-0.3	27.7449	-0.065
-0.3	164.451	-0.065
-0.3	-64.2883	-0.065
-0.3	-32.6296	-0.065
-0.3	52.8956	-0.065
-0.3	125.94	-0.065
-0.3	-45.0246	-0.065
-0.3	152.212	-0.065
-0.3	98.1716	-0.065
-0.3	92.2835	-0.065
-0.3	-35.1558	-0.065
-0.3	-154.868	-0.065
-0.3	-21.6751	-0.065
-0.3	-28.0315	-0.065
-0.3	57.0288	-0.065
-0.3	-76.6017	-0.065
-0.3	-136.848	-0.065
-0.3	-106.242	-0.065
-0.3	123.961	-0.065
-0.3	-124.351	-0.065
-0.3	-22.7815	-0.065
-0.3	-136.123	-0.065
-0.3	59.1313	-0.065
-0.3	130.198	-0.065
-0.3	-33.7912	-0.065
-0.3	-165.813	-0.065
-0.3	-173.291	-0.065
-0.3	79.4038	-0.065
-0.3	-33.0893	-0.065
-0.3	-106.86	-0.065
-0.3	-139.362	-0.065
-0.3	-98.4053	-0.065
-0.3	-155.827	-0.065
-0.3	-103.038	-0.065
-0.3	104.132	-0.065
-0.3	69.0644	-0.065
-0.3	-50.2714	-0.065
-0.3	-76.3054	-0.065
-0.3	-22.9096	-0.065
-0.3	-135.252	-0.065
-0.3	42.8891	-0.065
-0.3	53.9168	-0.065
-0.3	3.01066	-0.065
-0.3	130.58	-0.065
-0.3	-66.0015	-0.065
-0.3	-152.238	-0.065
-0.3	143.275	-0.065
-0.3	-8.44564	-0.065
-0.3	171.237	-0.065
-0.3	132.992	-0.065
-0.3	98.1066	-0.065
-0.3	98.8873	-0.065
-0.3	170.002	-0.065
-0.3	15.3851	-0.065
-0.3	-103.582	-0.065
-0.3	-179.483	-0.065
-0.3	-127.507	-0.065
-0.3	72.6029	-0.065
-0.3	-7.50218	-0.065
-0.3	83.7073	-0.065
-0.3	-44.2133	-0.065
-0.3	-58.2868	-0.065
-0.3	17.8551	-0.065
-0.3	-108.717	-0.065
-0.3	108.359	-0.065
-0.3	68.0907	-0.065
-0.3	-34.5111	-0.065
-0.3	-0.0795196	-0.065
-0.3	108.13	-0.065
-0.3	113.471	-0.065
-0.3	-53.3921	-0.065
-0.3	-82.9966	-0.065
-0.3	133.529	-0.065
-0.3	129.72	-0.065
-0.3	80.2191	-0.065
-0.3	-67.8451	-0.065
-0.3	127.757	-0.065
-0.3	-108.628	-0.065
-0.3	147.561	-0.065
-0.3	40.7245	-0.065
-0.3	46.3655	-0.065
-0.3	-129.729	-0.065
-0.3	-51.1138	-0.065
-0.3	101.26	-0.065
-0.3	-178.857	-0.065
-0.3	89.3234	-0.065
-0.3	140.956	-0.065
-0.3	-134.303	-0.065
-0.3	1.06306	-0.065
-0.3	51.174	-0.065
-0.3	94.145	-0.065
-0.3	-8.98171	-0.065
-0.3	85.6533	-0.065
-0.3	-69.2636	-0.065
-0.3	-20.1611	-0.065
-0.3	55.4917	-0.065
-0.3	-40.3588	-0.065
-0.3	137.81	-0.065
-0.3	-85.9393	-0.065
-0.3	88.2316	-0.065
-0.3	-52.6034	-0.065
-0.3	-80.8834	-0.065
-0.3	-148.263	-0.065
-0.3	38.663	-0.065
