pol.	phi	weight
0.3	-65.231	1
0.3	-56.3963	1
0.3	110.738	1
0.3	170.257	1
0.3	4.87592	1
0.3	-31.6278	1
0.3	-44.9059	1
0.3	-70.6973	1
0.3	170.83	1
0.3	-151.723	1
0.3	18.8296	1
0.3	37.4698	1
0.3	-54.1344	1
0.3	131.16	1
0.3	129.685	1
0.3	-174.313	1
0.3	20.0858	1
0.3	-73.5791	1
0.3	-75.0258	1
0.3	-158.653	1
0.3	126.368	1
0.3	169.719	1
0.3	-110.936	1
0.3	-10.2723	1
0.3	3.55058	1
0.3	-37.4825	1
0.3	-123.813	1
0.3	-110.26	1
0.3	-46.9755	1
0.3	-69.2561	1
0.3	-71.9294	1
0.3	124.523	1
0.3	-40.2586	1
0.3	104.394	1
0.3	59.6605	1
0.3	-7.78713	1
0.3	70.8449	1
0.3	144.537	1
0.3	-108.44	1
0.3	-86.7464	1
0.3	171.732	1
0.3	-163.748	1
0.3	138.718	1
0.3	63.0032	1
0.3	95.9388	1
0.3	-75.855	1
0.3	-131.474	1
0.3	50.9805	1
0.3	-64.5334	1
0.3	-176.354	1
0.3	-38.4583	1
0.3	-144.183	1
0.3	-96.1663	1
0.3	-56.2781	1
0.3	150.663	1
0.3	30.6339	1
0.3	-13.3146	1
0.3	-27.7387	1
0.3	36.7186	1
0.3	-42.7851	1
0.3	143.442	1
0.3	-152.832	1
0.3	-67.8587	1
0.3	-42.5627	1
0.3	102.309	1
0.3	-142.531	1
0.3	-140.761	1
0.3	-53.7188	1
0.3	89.4591	1
0.3	-25.3942	1
0.3	20.4894	1
0.3	61.8094	1
0.3	-20.3276	1
0.3	-9.50134	1
0.3	-118.287	1
0.3	-177.611	1
0.3	43.2986	1
0.3	-19.4941	1
0.3	133.856	1
0.3	167.014	1
0.3	-29.1368	1
0.3	8.42858	1
0.3	-34.1902	1
0.3	-30.0895	1
0.3	-44.8261	1
0.3	130.029	1
0.3	-65.6345	1
0.3	-127.808	1
0.3	-130.212	1
0.3	76.0168	1
0.3	72.0221	1
0.3	46.9045	1
0.3	-58.858	1
0.3	-99.2917	1
0.3	-98.395	1
0.3	-134.804	1
0.3	-77.573	-0.065
0.3	-135.5	-0.065
0.3	74.1832	-0.065
0.3	-10.6285	-0.065
0.3	25.5428	-0.065
0.3	110.777	-0.065
0.3	-124.786	-0.065
0.3	-173.565	-0.065
0.3	-146.942	-0.065
0.3	59.1893	-0.065
0.3	139.192	-0.065
0.3	26.1766	-0.065
0.3	-58.5241	-0.065
0.3	-125.605	-0.065
0.3	-64.4323	-0.065
0.3	113.841	-0.065
0.3	32.6611	-0.065
0.3	-83.0671	-0.065
0.3	-134.462	-0.065
0.3	107.592	-0.065
0.3	99.3128	-0.065
0.3	74.8189	-0.065
0.3	142.36	-0.065
0.3	150.563	-0.065
0.3	159.294	-0.065
0.3	-29.627	-0.065
0.3	172.805	-0.065
0.3	50.1357	-0.065
0.3	-108.588	-0.065
0.3	-53.6473	-0.065
0.3	-143.69	-0.065
0.3	5.8005	-0.065
0.3	-38.5876	-0.065
0.3	23.7565	-0.065
0.3	-126.543	-0.065
0.3	-0.266116	-0.065
0.3	-134.405	-0.065
0.3	135.148	-0.065
0.3	-98.1099	-0.065
0.3	-132.992	-0.065
0.3	31.9343	-0.065
0.3	178.232	-0.065
0.3	0.430284	-0.065
0.3	-78.0484	-0.065
0.3	-135.911	-0.065
0.3	-15.1056	-0.065
0.3	-106.389	-0.065
0.3	101.839	-0.065
0.3	-124.424	-0.065
0.3	54.0222	-0.065
0.3	1.96322	-0.065
0.3	-155.468	-0.065
0.3	-86.8721	-0.065
0.3	98.6749	-0.065
0.3	16.4839	-0.065
0.3	90.3152	-0.065
0.3	-167.453	-0.065
0.3	-157.194	-0.065
0.3	-67.9212	-0.065
0.3	-32.5474	-0.065
0.3	-138.625	-0.065
0.3	23.1384	-0.065
0.3	-14.2062	-0.065
0.3	119.917	-0.065
0.3	24.9289	-0.065
0.3	-104.928	-0.065
0.3	112.573	-0.065
0.3	33.8552	-0.065
0.3	-10.5218	-0.065
0.3	-116.439	-0.065
0.3	75.6935	-0.065
0.3	-8.1649	-0.065
0.3	109.126	-0.065
0.3	-1.00465	-0.065
0.3	-3.23923	-0.065
0.3	42.6232	-0.065
0.3	144.477	-0.065
0.3	151.542	-0.065
0.3	41.4713	-0.065
0.3	35.4771	-0.065
0.3	-91.522	-0.065
0.3	-18.9728	-0.065
0.3	-141.586	-0.065
0.3	-53.0918	-0.065
0.3	13.7071	-0.065
0.3	133.262	-0.065
0.3	-166.315	-0.065
0.3	61.5014	-0.065
0.3	-25.4061	-0.065
0.3	-41.2469	-0.065
0.3	-160.056	-0.065
0.3	98.9027	-0.065
0.3	5.96345	-0.065
0.3	-154.194	-0.065
0.3	127.126	-0.065
0.3	41.4747	-0.065
0.3	36.8042	-0.065
0.3	157.031	-0.065
0.3	-65.3601	-0.065
0.3	101.086	-0.065
0.3	81.8127	-0.065
0.3	-138.892	-0.065
0.3	-48.908	-0.065
0.3	-102.788	-0.065
0.3	59.6683	-0.065
0.3	59.131	-0.065
0.3	-137.162	-0.065
0.3	106.578	-0.065
0.3	-44.1564	-0.065
0.3	-136.011	-0.065
0.3	99.1677	-0.065
0.3	167.448	-0.065
0.3	-114.477	-0.065
0.3	116.21	-0.065
0.3	-150.756	-0.065
0.3	134.677	-0.065
0.3	104.433	-0.065
0.3	155.704	-0.065
0.3	-132.984	-0.065
0.3	39.92	-0.065
0.3	-134.736	-0.065
0.3	168.142	-0.065
0.3	-70.2883	-0.065
0.3	83.6803	-0.065
0.3	49.3238	-0.065
0.3	116.59	-0.065
0.3	55.1277	-0.065
0.3	48.5007	-0.065
0.3	-142.063	-0.065
0.3	-68.6885	-0.065
0.3	58.6012	-0.065
0.3	-47.0835	-0.065
0.3	139.188	-0.065
0.3	-64.379	-0.065
0.3	173.784	-0.065
0.3	-139.152	-0.065
0.3	-63.6301	-0.065
0.3	-6.13859	-0.065
0.3	-172.762	-0.065
0.3	-17.488	-0.065
0.3	136.341	-0.065
0.3	116.483	-0.065
0.3	145.127	-0.065
0.3	-128.886	-0.065
0.3	29.1063	-0.065
0.3	-114.773	-0.065
0.3	-177.073	-0.065
0.3	12.0914	-0.065
0.3	175.263	-0.065
0.3	111.092	-0.065
0.3	-47.8381	-0.065
0.3	68.859	-0.065
0.3	-168.791	-0.065
0.3	9.33084	-0.065
0.3	-47.016	-0.065
0.3	-77.561	-0.065
0.3	-170.986	-0.065
0.3	-114.344	-0.065
0.3	120.065	-0.065
0.3	133.226	-0.065
0.3	95.5136	-0.065
0.3	168.936	-0.065
-0.3	-4.26468	1
-0.3	-96.876	1
-0.3	108.88	1
-0.3	113.814	1
-0.3	-120.007	1
-0.3	-10.2348	1
-0.3	76.6045	1
-0.3	-94.4446	1
-0.3	-61.1755	1
-0.3	138.08	1
-0.3	98.046	1
-0.3	40.0887	1
-0.3	-2.60836	1
-0.3	-176.988	1
-0.3	-104.713	1
-0.3	137.418	1
-0.3	-179.579	1
-0.3	-51.9141	1
-0.3	-49.8578	1
-0.3	68.7401	1
-0.3	64.0897	1
-0.3	177.115	1
-0.3	-89.5586	1
-0.3	45.2778	1
-0.3	-158.389	1
-0.3	-28.7763	1
-0.3	-125.827	1
-0.3	-102.942	1
-0.3	-22.7289	1
-0.3	-9.25047	1
-0.3	-175.785	1
-0.3	-8.07397	1
-0.3	21.5359	1
-0.3	-40.3401	1
-0.3	-62.8576	1
-0.3	87.7174	1
-0.3	174.883	1
-0.3	133.175	1
-0.3	-59.6649	1
-0.3	-157.554	1
-0.3	-27.5673	1
-0.3	-21.4045	1
-0.3	24.631	1
-0.3	127.508	1
-0.3	-27.5884	1
-0.3	-143.069	1
-0.3	98.401	1
-0.3	-131.68	1
-0.3	-72.8082	1
-0.3	80.9009	1
-0.3	129.229	1
-0.3	88.9262	1
-0.3	-120.802	1
-0.3	-49.8757	1
-0.3	96.1159	1
-0.3	-101.618	1
-0.3	-16.8311	1
-0.3	80.5574	1
-0.3	54.0651	1
-0.3	-56.4597	1
-0.3	179.252	1
-0.3	-69.118	1
-0.3	-104.92	1
-0.3	-106.902	1
-0.3	80.986	1
-0.3	-11.5384	1
-0.3	124.833	1
-0.3	-0.496052	1
-0.3	167.697	1
-0.3	108.49	1
-0.3	61.3449	1
-0.3	-115.648	1
-0.3	57.6701	1
-0.3	20.2067	1
-0.3	67.5031	1
-0.3	-108.206	1
-0.3	-154.642	1
-0.3	-29.9367	1
-0.3	135.969	1
-0.3	-134.901	1
-0.3	55.9827	1
-0.3	48.2324	1
-0.3	-149.092	1
-0.3	68.4957	1
-0.3	177.307	1
-0.3	-25.5335	1
-0.3	-26.1024	1
-0.3	119.853	1
-0.3	6.11516	1
-0.3	-141.226	1
-0.3	-55.8544	1
-0.3	33.5267	1
-0.3	-120.764	1
-0.3	-12.5824	1
-0.3	-7.06051	1
-0.3	171.169	1
-0.3	44.5483	1
-0.3	-135.927	1
-0.3	72.9722	1
-0.3	131.699	1
-0.3	162.839	1
-0.3	129.399	1
-0.3	-29.5693	1
-0.3	1.79855	1
-0.3	179.198	1
-0.3	-84.8664	1
-0.3	73.9205	1
-0.3	157.55	1
-0.3	-76.7368	1
-0.3	82.5828	1
-0.3	47.8964	1
-0.3	31.1141	1
-0.3	-57.9252	1
-0.3	-112.522	1
-0.3	105.023	1
-0.3	75.0236	1
-0.3	124.271	1
-0.3	36.9293	1
-0.3	14.9135	1
-0.3	-12.0187	1
-0.3	155.472	1
-0.3	-158.025	1
-0.3	-132.867	1
-0.3	-111.742	1
-0.3	-48.7219	1
-0.3	58.3748	1
-0.3	-112.242	1
-0.3	34.3169	1
-0.3	69.7181	1
-0.3	112.994	1
-0.3	-128.692	1
-0.3	-49.8724	1
-0.3	-4.02771	1
-0.3	-70.3229	1
-0.3	-146.511	1
-0.3	118.394	1
-0.3	41.6936	1
-0.3	-91.2002	1
-0.3	74.4624	1
-0.3	38.0261	1
-0.3	39.2481	1
-0.3	-115.273	1
-0.3	-158.345	1
-0.3	132.068	1
-0.3	-176.005	1
-0.3	-57.2872	1
-0.3	-107.644	1
-0.3	39.9185	1
-0.3	-43.5151	1
-0.3	-62.4778	1
-0.3	-86.8893	1
-0.3	151.594	1
-0.3	-37.4126	1
-0.3	-87.6004	1
-0.3	94.6418	1
-0.3	-50.5042	1
-0.3	60.8201	1
-0.3	-12.8608	1
-0.3	94.7795	1
-0.3	41.0559	1
-0.3	-68.0695	1
-0.3	-166.059	1
-0.3	-37.4578	1
-0.3	100.727	1
-0.3	101.826	1
-0.3	175.174	1
-0.3	106.804	1
-0.3	-4.19404	1
-0.3	-98.2151	1
-0.3	119.589	1
-0.3	101.515	1
-0.3	-168.202	1
-0.3	-116.335	1
-0.3	-20.0761	1
-0.3	-45.5462	1
-0.3	166.925	1
-0.3	56.24	1
-0.3	176.085	1
-0.3	-161.276	1
-0.3	-169.264	1
-0.3	73.505	1
-0.3	-2.53653	1
-0.3	-135.017	1
-0.3	-63.7757	1
-0.3	-17.3834	1
-0.3	-71.864	1
-0.3	-115.312	1
-0.3	151.306	-0.065
-0.3	-67.4742	-0.065
-0.3	22.765	-0.065
-0.3	-105.039	-0.065
-0.3	-82.1693	-0.065
-0.3	92.5858	-0.065
-0.3	155.725	-0.065
-0.3	62.808	-0.065
-0.3	42.8474	-0.065
-0.3	-77.3321	-0.065
-0.3	-50.2727	-0.065
-0.3	19.5256	-0.065
-0.3	39.2108	-0.065
-0.3	136.183	-0.065
-0.3	68.3823	-0.065
-0.3	54.9653	-0.065
-0.3	-92.3316	-0.065
-0.3	131.373	-0.065
-0.3	124.668	-0.065
-0.3	76.583	-0.065
-0.3	-126.212	-0.065
-0.3	-77.3572	-0.065
-0.3	-150.648	-0.065
-0.3	-83.498	-0.065
-0.3	170.519	-0.065
-0.3	124.039	-0.065
-0.3	-69.7432	-0.065
-0.3	169.75	-0.065
-0.3	-59.5632	-0.065
-0.3	-37.519	-0.065
-0.3	-74.1459	-0.065
-0.3	-148.302	-0.065
-0.3	-71.3945	-0.065
-0.3	-157.423	-0.065
-0.3	-2.51747	-0.065
-0.3	68.9838	-0.065
-0.3	166.236	-0.065
-0.3	44.9934	-0.065
-0.3	-52.2758	-0.065
-0.3	108.231	-0.065
-0.3	51.4141	-0.065
-0.3	-5.71493	-0.065
-0.3	161.148	-0.065
-0.3	38.5445	-0.065
-0.3	2.26162	-0.065
-0.3	-64.6719	-0.065
-0.3	-150.416	-0.065
-0.3	-40.3948	-0.065
-0.3	-88.9479	-0.065
-0.3	-57.4644	-0.065
-0.3	-87.2279	-0.065
-0.3	-114.836	-0.065
-0.3	160.189	-0.065
-0.3	-85.9751	-0.065
-0.3	108.418	-0.065
-0.3	36.2166	-0.065
-0.3	-90.999	-0.065
-0.3	172.767	-0.065
-0.3	117.702	-0.065
-0.3	-24.3944	-0.065
-0.3	-14.4059	-0.065
-0.3	83.4076	-0.065
-0.3	174.981	-0.065
-0.3	167.004	-0.065
-0.3	-86.8734	-0.065
-0.3	98.7677	-0.065
-0.3	111.91	-0.065
-0.3	29.0665	-0.065
-0.3	131.311	-0.065
-0.3	19.2488	-0.065
-0.3	-79.7454	-0.065
-0.3	-122.074	-0.065
-0.3	2.44862	-0.065
-0.3	-22.6361	-0.065
-0.3	146.696	-0.065
-0.3	31.8016	-0.065
-0.3	-0.859507	-0.065
-0.3	-98.8685	-0.065
-0.3	-45.9013	-0.065
-0.3	-102.776	-0.065
-0.3	-54.2137	-0.065
-0.3	-126.198	-0.065
-0.3	-91.9325	-0.065
-0.3	-67.3571	-0.065
-0.3	-85.3197	-0.065
-0.3	-43.7249	-0.065
-0.3	101.929	-0.065
-0.3	28.853	-0.065
-0.3	79.4397	-0.065
-0.3	18.2162	-0.065
-0.3	-109.508	-0.065
-0.3	53.562	-0.065
-0.3	-62.8753	-0.065
-0.3	5.85395	-0.065
-0.3	-51.4127	-0.065
-0.3	-145.811	-0.065
-0.3	73.0315	-0.065
-0.3	128.417	-0.065
-0.3	-111.89	-0.065
-0.3	60.4365	-0.065
-0.3	134.031	-0.065
-0.3	83.601	-0.065
-0.3	127.197	-0.065
-0.3	94.4696	-0.065
-0.3	27.0598	-0.065
-0.3	124.642	-0.065
-0.3	2.34829	-0.065
-0.3	-150.794	-0.065
-0.3	100.979	-0.065
-0.3	-5.09297	-0.065
-0.3	-82.0216	-0.065
-0.3	54.7803	-0.065
-0.3	71.6775	-0.065
-0.3	-16.959	-0.065
-0.3	-108.959	-0.065
-0.3	6.92458	-0.065
-0.3	79.7784	-0.065
-0.3	9.94587	-0.065
-0.3	99.0378	-0.065
-0.3	158.677	-0.065
-0.3	-176.778	-0.065
-0.3	168.121	-0.065
-0.3	-74.8613	-0.065
-0.3	-81.889	-0.065
-0.3	-172.535	-0.065
-0.3	101.764	-0.065
-0.3	-99.7901	-0.065
-0.3	7.25301	-0.065
-0.3	-24.9873	-0.065
-0.3	-105.025	-0.065
-0.3	77.5392	-0.065
-0.3	101.051	-0.065
-0.3	26.9518	-0.065
-0.3	16.2768	-0.065
-0.3	145.142	-0.065
-0.3	-34.3639	-0.065
-0.3	-146.71	-0.065
-0.3	93.1621	-0.065
-0.3	-134.292	-0.065
-0.3	38.3929	-0.065
-0.3	-34.9098	-0.065
-0.3	-162.844	-0.065
-0.3	-127.545	-0.065
-0.3	139.803	-0.065
-0.3	32.4223	-0.065
