pol.	phi	weight
-0.3	-80.4601	1
-0.3	109.787	1
-0.3	-69.0044	1
-0.3	-10.1825	1
-0.3	-143.795	1
-0.3	-64.6682	1
-0.3	-31.6602	1
-0.3	100.885	1
-0.3	101.896	1
-0.3	-100.043	1
-0.3	-19.5246	1
-0.3	-179.469	1
-0.3	157.092	1
-0.3	-112.454	1
-0.3	-11.6567	1
-0.3	-75.9112	1
-0.3	-130.982	1
-0.3	-96.3252	1
-0.3	-128.236	1
-0.3	-88.5145	1
-0.3	-81.6408	1
-0.3	-37.2804	1
-0.3	167.988	1
-0.3	-102.624	1
-0.3	170.003	1
-0.3	20.1292	1
-0.3	67.9978	1
-0.3	146.551	1
-0.3	23.1502	1
-0.3	-176.448	1
-0.3	-158.6	1
-0.3	-112.703	1
-0.3	6.40908	1
-0.3	-129.381	1
-0.3	-117.908	1
-0.3	160.862	1
-0.3	-45.6557	1
-0.3	-56.1534	1
-0.3	-95.259	1
-0.3	8.75831	1
-0.3	-61.464	1
-0.3	143.617	1
-0.3	-60.5329	1
-0.3	-72.8453	1
-0.3	58.0347	1
-0.3	-104.216	1
-0.3	-158.903	1
-0.3	-176.729	1
-0.3	-64.8771	1
-0.3	-48.7119	1
-0.3	-84.9047	1
-0.3	-30.6531	1
-0.3	-47.4824	1
-0.3	-106.47	1
-0.3	-177.29	1
-0.3	145.779	1
-0.3	-29.4966	1
-0.3	112.386	1
-0.3	170.866	1
-0.3	16.1094	1
-0.3	-58.6343	1
-0.3	176.023	1
-0.3	97.1106	1
-0.3	164.987	1
-0.3	45.1963	1
-0.3	-56.3043	1
-0.3	-44.1649	1
-0.3	-35.8814	1
-0.3	21.3956	1
-0.3	123.333	1
-0.3	-23.0461	1
-0.3	-162.158	1
-0.3	42.0411	1
-0.3	-25.3571	1
-0.3	-18.592	1
-0.3	112.48	1
-0.3	61.459	1
-0.3	-130.666	1
-0.3	176.475	1
-0.3	49.5401	1
-0.3	77.211	1
-0.3	-120.088	1
-0.3	-58.2015	1
-0.3	27.2289	1
-0.3	49.1341	1
-0.3	53.7258	1
-0.3	-71.5815	1
-0.3	175.057	1
-0.3	-107.392	1
-0.3	-33.3826	1
-0.3	29.6613	1
-0.3	175.888	1
-0.3	79.6009	1
-0.3	-52.7351	1
-0.3	-153.477	1
-0.3	-67.6534	1
-0.3	-48.1169	-0.065
-0.3	176.618	-0.065
-0.3	-9.55582	-0.065
-0.3	-0.420075	-0.065
-0.3	-106.082	-0.065
-0.3	145.626	-0.065
-0.3	123.108	-0.065
-0.3	-171.232	-0.065
-0.3	78.7952	-0.065
-0.3	-63.9576	-0.065
-0.3	-3.46671	-0.065
-0.3	-92.1823	-0.065
-0.3	-113.341	-0.065
-0.3	-45.8175	-0.065
-0.3	-50.3712	-0.065
-0.3	-26.2454	-0.065
-0.3	-3.44373	-0.065
-0.3	20.2443	-0.065
-0.3	110.613	-0.065
-0.3	146.448	-0.065
-0.3	-4.77982	-0.065
-0.3	-18.0539	-0.065
-0.3	-80.4874	-0.065
-0.3	151.052	-0.065
-0.3	-101.641	-0.065
-0.3	100.444	-0.065
-0.3	6.78675	-0.065
-0.3	-125.985	-0.065
-0.3	96.347	-0.065
-0.3	85.2811	-0.065
-0.3	71.5941	-0.065
-0.3	40.6453	-0.065
-0.3	-35.9288	-0.065
-0.3	178.191	-0.065
-0.3	34.9757	-0.065
-0.3	7.76847	-0.065
-0.3	16.5197	-0.065
-0.3	-135.308	-0.065
-0.3	138.294	-0.065
-0.3	114.949	-0.065
-0.3	71.6638	-0.065
-0.3	112.071	-0.065
-0.3	-39.5224	-0.065
-0.3	-6.67616	-0.065
-0.3	-99.0728	-0.065
-0.3	-163.342	-0.065
-0.3	-88.4824	-0.065
-0.3	107.508	-0.065
-0.3	-174.212	-0.065
-0.3	68.2454	-0.065
-0.3	-60.799	-0.065
-0.3	-56.8174	-0.065
-0.3	-57.2013	-0.065
-0.3	76.0871	-0.065
-0.3	121.873	-0.065
-0.3	-131.702	-0.065
-0.3	92.0307	-0.065
-0.3	116.584	-0.065
-0.3	120.452	-0.065
-0.3	-47.2537	-0.065
-0.3	-177.292	-0.065
-0.3	90.7093	-0.065
-0.3	-39.2748	-0.065
-0.3	-112.345	-0.065
-0.3	147.959	-0.065
-0.3	-111.848	-0.065
-0.3	-60.5009	-0.065
-0.3	-160.907	-0.065
-0.3	165.275	-0.065
-0.3	113.38	-0.065
-0.3	-63.7072	-0.065
-0.3	101.749	-0.065
-0.3	52.3276	-0.065
-0.3	-76.1532	-0.065
-0.3	-58.9239	-0.065
-0.3	-86.4486	-0.065
-0.3	-68.6847	-0.065
-0.3	177.653	-0.065
-0.3	-107.392	-0.065
-0.3	-145.206	-0.065
-0.3	-17.9701	-0.065
-0.3	135.871	-0.065
-0.3	136.656	-0.065
-0.3	-96.678	-0.065
-0.3	41.0253	-0.065
-0.3	112.054	-0.065
-0.3	47.0478	-0.065
-0.3	76.4341	-0.065
-0.3	41.039	-0.065
-0.3	32.8345	-0.065
-0.3	-117.061	-0.065
-0.3	106.757	-0.065
-0.3	47.3323	-0.065
-0.3	-168.225	-0.065
-0.3	68.791	-0.065
-0.3	-81.6037	-0.065
-0.3	87.7016	-0.065
-0.3	151.366	-0.065
-0.3	-54.3818	-0.065
-0.3	-166.763	-0.065
-0.3	153.33	-0.065
-0.3	124.301	-0.065
-0.3	163.956	-0.065
-0.3	129.662	-0.065
-0.3	-51.6645	-0.065
-0.3	165.636	-0.065
-0.3	-71.5057	-0.065
-0.3	179.464	-0.065
-0.3	-127.7	-0.065
-0.3	2.7773	-0.065
-0.3	122.054	-0.065
-0.3	-56.1698	-0.065
-0.3	177.762	-0.065
-0.3	-168.512	-0.065
-0.3	-177.868	-0.065
-0.3	-33.6017	-0.065
-0.3	37.6354	-0.065
-0.3	-142.002	-0.065
-0.3	72.7311	-0.065
-0.3	53.1641	-0.065
-0.3	-115.122	-0.065
-0.3	46.938	-0.065
-0.3	167.037	-0.065
-0.3	-23.4064	-0.065
-0.3	77.3909	-0.065
-0.3	-128.115	-0.065
-0.3	138.922	-0.065
-0.3	104.234	-0.065
-0.3	-27.6796	-0.065
-0.3	-109.584	-0.065
-0.3	160.653	-0.065
-0.3	93.2209	-0.065
-0.3	130.487	-0.065
-0.3	61.2591	-0.065
-0.3	117.693	-0.065
-0.3	-122.441	-0.065
-0.3	-95.9347	-0.065
-0.3	11.8042	-0.065
-0.3	-115.768	-0.065
-0.3	154.148	-0.065
-0.3	-47.6593	-0.065
-0.3	-65.936	-0.065
-0.3	2.61524	-0.065
-0.3	84.8924	-0.065
-0.3	41.6625	-0.065
-0.3	-106.222	-0.065
