pol.	phi	weight
0.3	99.3271	-0.065
0.3	130.703	-0.065
0.3	-22.9731	-0.065
0.3	39.0386	-0.065
0.3	124.128	-0.065
0.3	-10.5213	-0.065
0.3	-45.5612	-0.065
0.3	-152.105	-0.065
0.3	42.9634	-0.065
0.3	-7.97174	-0.065
0.3	123.421	-0.065
0.3	84.2014	-0.065
0.3	-24.6229	-0.065
0.3	-11.7405	-0.065
0.3	-171.566	-0.065
0.3	-175.389	-0.065
0.3	65.7127	-0.065
0.3	99.7575	-0.065
0.3	70.8583	-0.065
0.3	104.219	-0.065
0.3	75.7312	-0.065
0.3	-123.267	-0.065
0.3	46.6444	-0.065
0.3	-126.439	-0.065
0.3	-64.5506	-0.065
0.3	151.916	-0.065
0.3	-88.5988	-0.065
0.3	29.2992	-0.065
0.3	4.33358	-0.065
0.3	89.9962	-0.065
0.3	-4.94753	-0.065
0.3	-165.796	-0.065
0.3	63.0434	-0.065
0.3	129.824	-0.065
0.3	175.896	-0.065
0.3	9.87703	-0.065
0.3	0.33551	-0.065
0.3	-14.8377	-0.065
0.3	93.0642	-0.065
0.3	27.208	-0.065
0.3	-144.146	-0.065
0.3	-6.20777	-0.065
0.3	-86.6649	-0.065
0.3	117.361	-0.065
0.3	-63.6286	-0.065
0.3	-74.0254	-0.065
0.3	-51.5034	-0.065
0.3	145.024	-0.065
0.3	-174.098	-0.065
0.3	-103.131	-0.065
0.3	-54.962	-0.065
0.3	58.3406	-0.065
0.3	14.929	-0.065
0.3	95.0868	-0.065
0.3	-21.4096	-0.065
0.3	109.309	-0.065
0.3	-146.334	-0.065
0.3	99.1995	-0.065
0.3	165.296	-0.065
0.3	94.0069	-0.065
0.3	-61.5997	-0.065
0.3	112.059	-0.065
0.3	64.7723	-0.065
0.3	80.8564	-0.065
0.3	-163.573	-0.065
0.3	-108.394	-0.065
0.3	128.078	-0.065
0.3	-66.9931	-0.065
0.3	87.7617	-0.065
0.3	-175.518	-0.065
0.3	-108.656	-0.065
0.3	-106.559	-0.065
0.3	179.169	-0.065
0.3	-7.51464	-0.065
0.3	-3.69304	-0.065
0.3	-44.5154	-0.065
0.3	179.241	-0.065
0.3	-13.2428	-0.065
0.3	-26.2102	-0.065
0.3	14.4205	-0.065
0.3	156.232	-0.065
0.3	-27.1043	-0.065
0.3	114.579	-0.065
0.3	-111.338	-0.065
0.3	-116.246	-0.065
0.3	-111.326	-0.065
0.3	17.676	-0.065
0.3	26.2326	-0.065
0.3	16.1315	-0.065
0.3	65.1986	-0.065
0.3	27.5161	-0.065
0.3	-160.887	-0.065
0.3	-179.687	-0.065
0.3	-160.85	-0.065
0.3	-41.3737	-0.065
0.3	-44.7476	-0.065
0.3	-147.085	-0.065
0.3	153.11	-0.065
0.3	70.5238	-0.065
0.3	-114.187	-0.065
0.3	-71.3192	-0.065
0.3	14.8051	-0.065
0.3	61.8783	-0.065
0.3	-150.135	-0.065
0.3	-6.1412	-0.065
0.3	125.125	-0.065
0.3	-43.8748	-0.065
0.3	-23.2216	-0.065
0.3	53.3335	-0.065
0.3	118.954	-0.065
0.3	101.842	-0.065
0.3	-97.8574	-0.065
0.3	175.477	-0.065
0.3	-155.256	-0.065
0.3	26.1209	-0.065
0.3	171.58	-0.065
0.3	70.8259	-0.065
0.3	-55.2656	-0.065
0.3	-112.487	-0.065
0.3	-176.38	-0.065
0.3	113.197	-0.065
0.3	102.325	-0.065
0.3	-160.098	-0.065
0.3	27.5548	-0.065
0.3	-83.4852	-0.065
0.3	41.5083	-0.065
0.3	-154.093	-0.065
0.3	58.11	-0.065
0.3	31.1325	-0.065
0.3	152.495	-0.065
0.3	-14.5283	-0.065
0.3	-108.873	-0.065
0.3	149.855	-0.065
0.3	-83.4365	-0.065
0.3	6.25553	-0.065
0.3	-179.579	-0.065
0.3	-175.433	-0.065
0.3	-131.608	-0.065
0.3	-172.782	-0.065
0.3	-97.2208	-0.065
0.3	116.627	-0.065
0.3	81.8116	-0.065
0.3	33.7174	-0.065
0.3	-159.653	-0.065
0.3	-96.189	-0.065
0.3	-85.2014	-0.065
0.3	26.3719	-0.065
0.3	-19.9148	-0.065
0.3	-4.64116	-0.065
-0.3	-112.439	1
-0.3	-137.295	1
-0.3	-22.8076	1
-0.3	11.6923	1
-0.3	-54.5174	1
-0.3	149.39	1
-0.3	62.1148	1
-0.3	142.237	1
-0.3	-124.884	1
-0.3	-163.616	1
-0.3	140.534	1
-0.3	103.321	1
-0.3	-151.742	1
-0.3	-144.705	1
-0.3	-170.96	1
-0.3	-101.416	1
-0.3	-155.881	1
-0.3	33.5036	1
-0.3	156.103	1
-0.3	8.00347	1
-0.3	40.4751	1
-0.3	-14.8475	1
-0.3	-60.8375	1
-0.3	92.0531	1
-0.3	-52.974	1
-0.3	82.0276	1
-0.3	-151.55	1
-0.3	117.518	1
-0.3	-30.1017	1
-0.3	117.276	1
-0.3	-46.5733	1
-0.3	128.372	1
-0.3	44.4199	1
-0.3	-68.7698	1
-0.3	-140.274	1
-0.3	173.185	1
-0.3	-174.836	1
-0.3	-54.1289	1
-0.3	-152.581	1
-0.3	-73.6248	1
-0.3	130.04	1
-0.3	-154.725	1
-0.3	164.119	1
-0.3	8.16284	1
-0.3	-29.1422	1
-0.3	-138.782	1
-0.3	78.8142	1
-0.3	68.4436	1
-0.3	45.6201	1
-0.3	31.6667	1
-0.3	10.1161	1
-0.3	-35.4222	1
-0.3	-103.393	1
-0.3	132.32	1
-0.3	-23.9453	1
-0.3	78.9851	1
-0.3	85.4626	1
-0.3	-19.1139	1
-0.3	-119.47	1
-0.3	-92.9968	1
-0.3	34.1847	1
-0.3	-122.259	1
-0.3	21.9807	1
-0.3	-21.7804	1
-0.3	-124.505	1
-0.3	-152.628	1
-0.3	20.8312	1
-0.3	6.87957	1
-0.3	128.187	1
-0.3	76.3665	1
-0.3	4.46343	1
-0.3	-13.4397	1
-0.3	-15.196	1
-0.3	119.588	1
-0.3	11.4479	1
-0.3	43.427	1
-0.3	-146.233	1
-0.3	-95.9471	1
-0.3	-103.793	1
-0.3	106.012	1
-0.3	-120.847	1
-0.3	84.0863	1
-0.3	-65.9871	1
-0.3	119.164	1
-0.3	87.9121	1
-0.3	102.916	1
-0.3	-129.955	1
-0.3	-17.5125	1
-0.3	-176.932	1
-0.3	-20.5327	1
-0.3	-118.219	1
-0.3	-154.171	1
-0.3	-9.54674	1
-0.3	-113.241	1
-0.3	143.705	1
-0.3	-82.5528	1
-0.3	-66.2683	1
-0.3	-76.1645	1
-0.3	31.1137	1
-0.3	-159.137	1
-0.3	-178.495	1
-0.3	-175.824	1
-0.3	88.7876	1
-0.3	37.2795	1
-0.3	-32.0695	1
-0.3	46.0426	1
-0.3	-169.139	1
-0.3	-125.777	1
-0.3	-99.1547	1
-0.3	-96.6743	1
-0.3	-109.124	1
-0.3	16.2066	1
-0.3	-143.654	1
-0.3	-88.3249	1
-0.3	-111.31	1
-0.3	-167.698	1
-0.3	-96.0925	1
-0.3	177.438	1
-0.3	136.262	1
-0.3	127.708	1
-0.3	-95.9619	1
-0.3	-50.783	1
-0.3	86.5429	1
-0.3	62.1786	1
-0.3	-130.123	1
-0.3	79.1588	1
-0.3	66.9647	1
-0.3	98.0375	1
-0.3	-43.4016	1
-0.3	-17.2193	1
-0.3	11.5434	1
-0.3	146.622	1
-0.3	172.469	1
-0.3	65.0355	1
-0.3	-177.206	1
-0.3	179.574	1
-0.3	125.316	1
-0.3	104.36	1
-0.3	-145.221	1
-0.3	-4.65922	1
-0.3	-132.836	1
-0.3	-94.8584	1
-0.3	-109.951	1
-0.3	91.8596	1
-0.3	-59.5461	1
-0.3	-11.8086	1
-0.3	141.358	1
-0.3	135.637	1
-0.3	-75.5928	1
-0.3	-80.8895	1
-0.3	-0.132879	1
-0.3	168.807	1
-0.3	-19.4122	1
-0.3	20.9917	1
-0.3	91.8112	1
-0.3	128.708	1
-0.3	81.9607	1
-0.3	-12.7967	1
-0.3	75.5926	1
-0.3	32.1148	1
-0.3	-27.2524	1
-0.3	41.0011	1
-0.3	-86.567	1
-0.3	-171.021	1
-0.3	-156.7	1
-0.3	-26.0768	1
-0.3	105.858	1
-0.3	6.66015	1
-0.3	-121.955	1
-0.3	-86.1182	1
-0.3	-130.374	1
-0.3	-103.467	1
-0.3	75.8765	1
-0.3	-3.39449	1
-0.3	-29.9852	1
-0.3	14.5399	1
-0.3	-66.9444	1
-0.3	-52.6724	1
-0.3	168.909	1
-0.3	93.1918	1
-0.3	13.9817	1
-0.3	-11.5034	1
-0.3	-145.067	1
-0.3	-83.8656	1
-0.3	-122.72	1
-0.3	-87.3878	1
-0.3	-65.8465	1
-0.3	-115.549	1
-0.3	-41.2842	1
-0.3	-172.85	1
-0.3	112.172	1
-0.3	-59.7561	1
-0.3	-101.358	1
-0.3	114.844	1
-0.3	94.8067	1
-0.3	48.9623	1
-0.3	-113.486	1
-0.3	-45.9848	1
-0.3	118.017	1
-0.3	-96.5195	1
-0.3	-72.9569	1
-0.3	119.952	1
-0.3	90.1009	1
-0.3	-14.5761	1
-0.3	-95.9889	1
-0.3	178.769	1
-0.3	-161.081	1
-0.3	110.818	1
-0.3	45.1741	1
-0.3	145.318	1
-0.3	161.579	1
-0.3	-23.0654	1
-0.3	-93.4911	1
-0.3	-17.7575	1
-0.3	79.6584	1
-0.3	132.965	1
-0.3	29.5496	1
-0.3	131.415	1
-0.3	145.985	1
-0.3	-140.428	1
-0.3	148.495	1
-0.3	86.4118	1
-0.3	-11.843	1
-0.3	-91.6453	1
-0.3	111.954	1
-0.3	26.4923	1
-0.3	-157.639	1
-0.3	149.088	1
-0.3	-45.5429	1
-0.3	-160.685	1
-0.3	-27.7576	1
-0.3	-26.8001	1
-0.3	98.1612	1
-0.3	170.463	1
-0.3	-52.7654	1
-0.3	179.938	1
-0.3	62.8486	1
-0.3	117.185	1
-0.3	154.08	1
-0.3	144.553	1
-0.3	-7.85692	1
-0.3	144.485	1
-0.3	96.3663	-0.065
-0.3	-86.9697	-0.065
-0.3	-165.826	-0.065
-0.3	-73.8615	-0.065
-0.3	-16.6361	-0.065
-0.3	87.6622	-0.065
-0.3	-6.29662	-0.065
-0.3	133.4	-0.065
-0.3	71.8595	-0.065
-0.3	65.7962	-0.065
-0.3	-28.3831	-0.065
-0.3	63.1069	-0.065
-0.3	165.223	-0.065
-0.3	-139.417	-0.065
-0.3	-84.5804	-0.065
-0.3	67.7144	-0.065
-0.3	-21.2655	-0.065
-0.3	91.4505	-0.065
-0.3	46.1236	-0.065
-0.3	142.729	-0.065
-0.3	-27.3056	-0.065
-0.3	9.69726	-0.065
-0.3	-123.897	-0.065
-0.3	-106.536	-0.065
-0.3	-170.796	-0.065
-0.3	-138.585	-0.065
-0.3	83.7802	-0.065
-0.3	-111.969	-0.065
-0.3	146.85	-0.065
-0.3	-3.1434	-0.065
-0.3	-75.5975	-0.065
-0.3	75.7013	-0.065
-0.3	116.405	-0.065
-0.3	58.0404	-0.065
-0.3	-43.9399	-0.065
-0.3	78.8294	-0.065
-0.3	-121.667	-0.065
-0.3	-72.6105	-0.065
-0.3	72.2143	-0.065
-0.3	9.44036	-0.065
-0.3	111.304	-0.065
-0.3	9.82724	-0.065
-0.3	-2.62014	-0.065
-0.3	-118.928	-0.065
-0.3	113.724	-0.065
-0.3	-171.207	-0.065
-0.3	-78.0435	-0.065
-0.3	-31.542	-0.065
-0.3	94.3847	-0.065
-0.3	150.04	-0.065
-0.3	6.29245	-0.065
-0.3	105.978	-0.065
-0.3	-166.137	-0.065
-0.3	-109.863	-0.065
-0.3	-144.341	-0.065
-0.3	65.0237	-0.065
-0.3	-96.9675	-0.065
-0.3	28.4441	-0.065
-0.3	146.09	-0.065
-0.3	71.5278	-0.065
-0.3	20.4237	-0.065
-0.3	-21.2745	-0.065
-0.3	138.054	-0.065
-0.3	105.004	-0.065
-0.3	21.685	-0.065
-0.3	28.845	-0.065
-0.3	126.897	-0.065
-0.3	69.2975	-0.065
-0.3	103.372	-0.065
-0.3	130.708	-0.065
-0.3	139.189	-0.065
-0.3	3.09282	-0.065
-0.3	-49.4054	-0.065
-0.3	55.7782	-0.065
-0.3	-149.737	-0.065
-0.3	-128.111	-0.065
-0.3	157.214	-0.065
-0.3	110.937	-0.065
-0.3	26.7286	-0.065
-0.3	62.5776	-0.065
-0.3	-123.658	-0.065
-0.3	-41.6477	-0.065
-0.3	95.9372	-0.065
-0.3	152.767	-0.065
-0.3	-141.48	-0.065
-0.3	100.082	-0.065
-0.3	166.442	-0.065
-0.3	-120.14	-0.065
-0.3	-129.174	-0.065
-0.3	161.548	-0.065
-0.3	144.861	-0.065
-0.3	-86.4582	-0.065
-0.3	-160.439	-0.065
-0.3	-163.486	-0.065
-0.3	127.042	-0.065
-0.3	-136.298	-0.065
-0.3	-111.744	-0.065
-0.3	-95.9661	-0.065
-0.3	86.4333	-0.065
-0.3	152.57	-0.065
-0.3	159.724	-0.065
-0.3	39.845	-0.065
-0.3	64.2146	-0.065
-0.3	116.665	-0.065
-0.3	153.548	-0.065
-0.3	26.8064	-0.065
-0.3	-22.9381	-0.065
-0.3	-0.0688948	-0.065
-0.3	24.8607	-0.065
-0.3	141.094	-0.065
-0.3	-68.7999	-0.065
-0.3	33.5067	-0.065
-0.3	156.936	-0.065
-0.3	-43.525	-0.065
-0.3	-48.4483	-0.065
-0.3	-60.6949	-0.065
-0.3	-139.545	-0.065
-0.3	62.3305	-0.065
-0.3	88.7529	-0.065
-0.3	-95.9791	-0.065
-0.3	-82.6625	-0.065
-0.3	160.498	-0.065
-0.3	-49.7117	-0.065
-0.3	66.6315	-0.065
-0.3	-176.646	-0.065
-0.3	108.581	-0.065
-0.3	-109.329	-0.065
-0.3	-57.141	-0.065
-0.3	143.575	-0.065
-0.3	-57.7186	-0.065
-0.3	11.9199	-0.065
-0.3	-38.8903	-0.065
-0.3	-14.302	-0.065
-0.3	-73.235	-0.065
-0.3	-108.946	-0.065
-0.3	-38.323	-0.065
-0.3	-29.9781	-0.065
-0.3	-88.8993	-0.065
-0.3	9.00246	-0.065
-0.3	27.3317	-0.065
-0.3	176.41	-0.065
-0.3	140.131	-0.065
-0.3	5.41317	-0.065
-0.3	-77.8949	-0.065
-0.3	129.263	-0.065
-0.3	-61.1505	-0.065
-0.3	-117.381	-0.065
-0.3	120.49	-0.065
-0.3	-172.821	-0.065
-0.3	65.1981	-0.065
-0.3	21.1222	-0.065
-0.3	156.6	-0.065
-0.3	131.333	-0.065
-0.3	-169.734	-0.065
-0.3	140.532	-0.065
-0.3	-3.30625	-0.065
-0.3	163.101	-0.065
-0.3	7.54702	-0.065
-0.3	160.152	-0.065
-0.3	79.1341	-0.065
-0.3	-92.2893	-0.065
-0.3	-24.3361	-0.065
-0.3	158.534	-0.065
-0.3	94.298	-0.065
-0.3	78.0647	-0.065
-0.3	-70.9456	-0.065
-0.3	165.545	-0.065
-0.3	78.4855	-0.065
-0.3	-37.544	-0.065
-0.3	-123.111	-0.065
-0.3	-40.5558	-0.065
-0.3	17.1213	-0.065
-0.3	9.71995	-0.065
-0.3	115.391	-0.065
-0.3	-69.9023	-0.065
-0.3	-0.0526501	-0.065
-0.3	-163.372	-0.065
-0.3	97.6102	-0.065
-0.3	94.8099	-0.065
-0.3	-48.4856	-0.065
-0.3	17.7436	-0.065
-0.3	110.546	-0.065
-0.3	165.98	-0.065
-0.3	-125.838	-0.065
-0.3	-85.2167	-0.065
-0.3	-36.6861	-0.065
