pol.	phi	weight
0.3	89.0926	1
0.3	155.414	1
0.3	163.638	1
0.3	-8.75162	1
0.3	36.8329	1
0.3	-34.6962	1
0.3	89.3394	1
0.3	-75.5273	1
0.3	-4.60876	1
0.3	12.4406	1
0.3	143.072	1
0.3	172.282	1
0.3	73.394	1
0.3	160.489	1
0.3	17.8987	1
0.3	-172.451	1
0.3	129.237	1
0.3	132.602	1
0.3	-97.8629	1
0.3	144.034	1
0.3	-128.061	1
0.3	-62.2332	1
0.3	136.019	1
0.3	43.1075	1
0.3	-21.1706	1
0.3	-147.589	1
0.3	-76.2957	1
0.3	-12.7259	1
0.3	-141.319	1
0.3	5.18878	1
0.3	42.7641	1
0.3	10.1786	1
0.3	175.605	1
0.3	122.188	1
0.3	94.8072	1
0.3	-69.4522	1
0.3	117.988	1
0.3	148.912	1
0.3	160.901	1
0.3	2.71665	1
0.3	-48.6927	1
0.3	-112.488	1
0.3	24.2435	1
0.3	-24.8271	1
0.3	-140.97	1
0.3	-125.803	1
0.3	108.34	1
0.3	128.614	1
0.3	-151.042	1
0.3	-36.7245	1
0.3	-97.2107	1
0.3	22.3583	1
0.3	-22.6862	1
0.3	-80.5768	1
0.3	177	1
0.3	-177.05	1
0.3	132.139	1
0.3	-79.8409	1
0.3	141.665	1
0.3	113.013	1
0.3	57.0616	1
0.3	-11.2924	1
0.3	-106.42	1
0.3	-22.6119	1
0.3	93.6201	1
0.3	139.135	1
0.3	104.53	1
0.3	179.92	1
0.3	10.3173	1
0.3	12.0101	1
0.3	-57.0224	1
0.3	157.786	1
0.3	-94.1752	1
0.3	10.331	1
0.3	56.8783	1
0.3	-177.394	1
0.3	73.7004	1
0.3	-63.065	-0.065
0.3	-88.8848	-0.065
0.3	-140.857	-0.065
0.3	148.409	-0.065
0.3	156.517	-0.065
0.3	46.0017	-0.065
0.3	-14.6824	-0.065
0.3	-76.6394	-0.065
0.3	-126.776	-0.065
0.3	12.5401	-0.065
0.3	166.487	-0.065
0.3	76.4518	-0.065
0.3	62.6706	-0.065
0.3	68.3047	-0.065
0.3	26.3981	-0.065
0.3	-152.126	-0.065
0.3	-136.764	-0.065
0.3	-69.2157	-0.065
0.3	85.2014	-0.065
0.3	-158.222	-0.065
0.3	22.4675	-0.065
0.3	145.667	-0.065
0.3	-121.442	-0.065
0.3	-69.8263	-0.065
0.3	72.5949	-0.065
0.3	-135.579	-0.065
0.3	142.847	-0.065
0.3	17.382	-0.065
0.3	-6.80195	-0.065
0.3	-37.4783	-0.065
0.3	27.6284	-0.065
0.3	178.181	-0.065
0.3	179.901	-0.065
0.3	-149.016	-0.065
0.3	118.021	-0.065
0.3	138.262	-0.065
0.3	-66.9507	-0.065
0.3	-151.889	-0.065
0.3	-129.924	-0.065
0.3	-99.5482	-0.065
0.3	3.477	-0.065
0.3	174.731	-0.065
0.3	5.67953	-0.065
0.3	-17.2433	-0.065
0.3	-106.041	-0.065
0.3	148.17	-0.065
0.3	70.0328	-0.065
0.3	21.329	-0.065
0.3	-9.14492	-0.065
0.3	134.781	-0.065
0.3	-131.87	-0.065
0.3	8.8977	-0.065
0.3	-120.633	-0.065
0.3	46.2282	-0.065
0.3	-65.4058	-0.065
0.3	-172.002	-0.065
0.3	-7.88371	-0.065
0.3	-115.552	-0.065
0.3	77.3448	-0.065
0.3	-163.849	-0.065
0.3	132.432	-0.065
0.3	-142.087	-0.065
0.3	140.253	-0.065
0.3	86.4649	-0.065
0.3	-116.908	-0.065
0.3	92.4572	-0.065
0.3	111.009	-0.065
0.3	-174.062	-0.065
0.3	73.5112	-0.065
0.3	168.114	-0.065
0.3	-140.986	-0.065
0.3	-76.8496	-0.065
0.3	84.0292	-0.065
0.3	-67.6461	-0.065
0.3	-11.3153	-0.065
0.3	-93.8869	-0.065
0.3	-18.7912	-0.065
0.3	-21.1228	-0.065
0.3	-155.36	-0.065
0.3	131.425	-0.065
0.3	104.369	-0.065
0.3	-121.586	-0.065
0.3	51.3853	-0.065
0.3	-152.04	-0.065
0.3	32.6345	-0.065
0.3	32.1088	-0.065
0.3	169.43	-0.065
0.3	-157.433	-0.065
0.3	3.73814	-0.065
0.3	-67.7662	-0.065
0.3	115.41	-0.065
0.3	-19.765	-0.065
0.3	19.8079	-0.065
0.3	-121.588	-0.065
0.3	-2.14956	-0.065
0.3	-159.461	-0.065
0.3	-155.579	-0.065
0.3	8.74138	-0.065
0.3	29.3416	-0.065
0.3	-64.3686	-0.065
0.3	-96.0674	-0.065
0.3	1.93897	-0.065
0.3	-107.736	-0.065
0.3	50.4709	-0.065
0.3	-117.582	-0.065
0.3	170.143	-0.065
0.3	-178.792	-0.065
0.3	-96.98	-0.065
0.3	9.98819	-0.065
0.3	-128.475	-0.065
0.3	11.8424	-0.065
0.3	-30.7825	-0.065
0.3	-68.3307	-0.065
0.3	-116.767	-0.065
0.3	73.6616	-0.065
0.3	-120.676	-0.065
0.3	-38.5872	-0.065
0.3	124.188	-0.065
0.3	-97.4954	-0.065
0.3	30.8466	-0.065
0.3	-11.3624	-0.065
0.3	62.7871	-0.065
0.3	161.324	-0.065
0.3	-38.1832	-0.065
0.3	51.3529	-0.065
0.3	-7.03716	-0.065
0.3	-94.2191	-0.065
0.3	89.3989	-0.065
0.3	141.043	-0.065
0.3	58.5079	-0.065
0.3	175.358	-0.065
0.3	159.79	-0.065
0.3	-134.469	-0.065
0.3	11.4711	-0.065
0.3	-47.4987	-0.065
0.3	48.6475	-0.065
0.3	91.7081	-0.065
0.3	-138.955	-0.065
0.3	17.3086	-0.065
0.3	67.8399	-0.065
0.3	10.5937	-0.065
0.3	111.489	-0.065
0.3	26.8328	-0.065
0.3	-18.0958	-0.065
0.3	35.0203	-0.065
0.3	36.4275	-0.065
0.3	179.746	-0.065
0.3	173.603	-0.065
0.3	81.483	-0.065
0.3	73.9715	-0.065
0.3	115.889	-0.065
0.3	-95.2309	-0.065
0.3	147.273	-0.065
0.3	57.3595	-0.065
-0.3	162.692	1
-0.3	121.685	1
-0.3	-48.3964	1
-0.3	139.982	1
-0.3	-84.2409	1
-0.3	57.1845	1
-0.3	9.82843	1
-0.3	-23.7862	1
-0.3	-174.388	1
-0.3	3.86662	1
-0.3	-101.693	1
-0.3	171.838	1
-0.3	-104.612	1
-0.3	59.3958	1
-0.3	-167.595	1
-0.3	6.91972	1
-0.3	84.5876	1
-0.3	29.7356	1
-0.3	-13.68	1
-0.3	134.899	1
-0.3	0.298737	1
-0.3	71.5002	1
-0.3	-83.2001	1
-0.3	-1.33699	1
-0.3	148.613	1
-0.3	-137.75	1
-0.3	137.397	1
-0.3	117.029	1
-0.3	-43.2883	1
-0.3	-78.428	1
-0.3	24.2836	1
-0.3	-4.17122	1
-0.3	-138.334	1
-0.3	18.4698	1
-0.3	56.0581	1
-0.3	-51.3624	1
-0.3	22.3418	1
-0.3	56.2043	1
-0.3	-69.5373	1
-0.3	82.7175	1
-0.3	-130.631	1
-0.3	-133.903	1
-0.3	102.633	1
-0.3	-24.2751	1
-0.3	84.4274	1
-0.3	5.55489	1
-0.3	-31.5563	1
-0.3	-132.755	1
-0.3	18.4087	1
-0.3	-148.987	1
-0.3	-0.373587	1
-0.3	-127.359	1
-0.3	157.712	1
-0.3	-4.85776	1
-0.3	-15.2595	1
-0.3	86.4875	1
-0.3	175.791	1
-0.3	-37.2963	1
-0.3	26.0079	1
-0.3	73.2915	1
-0.3	10.1765	1
-0.3	-2.76073	1
-0.3	56.2537	1
-0.3	60.1329	1
-0.3	168.191	1
-0.3	48.2423	1
-0.3	-90.6469	1
-0.3	136.586	1
-0.3	-72.6314	1
-0.3	71.2459	1
-0.3	0.563723	1
-0.3	92.5324	1
-0.3	87.6657	1
-0.3	-56.2701	1
-0.3	37.1561	1
-0.3	13.4926	1
-0.3	15.0399	1
-0.3	3.65498	1
-0.3	56.5079	1
-0.3	-101.362	1
-0.3	165.614	1
-0.3	-55.0361	1
-0.3	88.4594	1
-0.3	-138.991	1
-0.3	-121.587	1
-0.3	119.821	1
-0.3	0.566685	1
-0.3	-120.729	1
-0.3	60.5882	1
-0.3	146.44	1
-0.3	-8.54219	1
-0.3	-14.9813	1
-0.3	-169.002	1
-0.3	68.8902	1
-0.3	10.3986	1
-0.3	-73.653	1
-0.3	98.6637	1
-0.3	70.2971	1
-0.3	-174.846	1
-0.3	134.386	1
-0.3	100.633	1
-0.3	-124.64	1
-0.3	-172.378	1
-0.3	47.4115	1
-0.3	-80.1701	1
-0.3	-21.8587	1
-0.3	-101.975	1
-0.3	-170.305	1
-0.3	124.953	1
-0.3	44.318	1
-0.3	178.586	1
-0.3	52.3802	1
-0.3	128.99	1
-0.3	-34.4517	1
-0.3	-140.531	1
-0.3	118.639	1
-0.3	41.6892	1
-0.3	161.964	1
-0.3	-172.465	1
-0.3	-6.87241	1
-0.3	-70.0348	1
-0.3	-51.7212	1
-0.3	147.263	1
-0.3	39.0885	1
-0.3	113.814	1
-0.3	-84.5494	1
-0.3	-34.4929	1
-0.3	155.978	1
-0.3	135.68	1
-0.3	-132.652	1
-0.3	-131.298	1
-0.3	-39.2152	1
-0.3	150.587	1
-0.3	-69.3754	1
-0.3	-50.3946	1
-0.3	94.8653	1
-0.3	82.3266	1
-0.3	7.57544	1
-0.3	112.068	1
-0.3	15.6586	1
-0.3	96.9472	1
-0.3	111.295	1
-0.3	122.331	1
-0.3	-149.193	1
-0.3	3.99913	1
-0.3	-0.0651838	1
-0.3	-24.0241	1
-0.3	95.2667	1
-0.3	9.60462	1
-0.3	64.5678	1
-0.3	-24.8221	1
-0.3	137.351	1
-0.3	-7.96562	1
-0.3	-38.6993	1
-0.3	-140.51	1
-0.3	14.0089	1
-0.3	39.3862	1
-0.3	-21.1254	1
-0.3	158.831	1
-0.3	-94.3396	1
-0.3	-119.598	1
-0.3	-84.4197	1
-0.3	125.614	1
-0.3	114.337	1
-0.3	-139.898	1
-0.3	87.4545	1
-0.3	-93.2995	1
-0.3	96.1989	1
-0.3	-117.26	1
-0.3	-168.086	1
-0.3	136.782	1
-0.3	-70.9765	1
-0.3	118.586	1
-0.3	-5.83736	1
-0.3	159.404	1
-0.3	-71.5276	1
-0.3	94.297	1
-0.3	-140.832	1
-0.3	-164.202	1
-0.3	146.89	1
-0.3	-145.567	1
-0.3	31.4897	1
-0.3	169.888	1
-0.3	-65.6597	1
-0.3	-77.4843	1
-0.3	10.527	1
-0.3	103.166	1
-0.3	-2.8656	1
-0.3	79.6408	1
-0.3	-116.408	1
-0.3	162.735	1
-0.3	-21.8746	1
-0.3	-37.9429	1
-0.3	139.108	1
-0.3	-13.4806	1
-0.3	119.954	1
-0.3	-85.3046	1
-0.3	-27.9829	1
-0.3	41.5137	1
-0.3	1.06361	1
-0.3	-33.6286	-0.065
-0.3	-76.1755	-0.065
-0.3	-31.8167	-0.065
-0.3	137.413	-0.065
-0.3	177.778	-0.065
-0.3	167.42	-0.065
-0.3	65.9831	-0.065
-0.3	4.57119	-0.065
-0.3	-55.0344	-0.065
-0.3	31.7572	-0.065
-0.3	3.39967	-0.065
-0.3	-20.8405	-0.065
-0.3	85.6886	-0.065
-0.3	21.8945	-0.065
-0.3	69.7438	-0.065
-0.3	8.41372	-0.065
-0.3	57.9039	-0.065
-0.3	-162.469	-0.065
-0.3	162.419	-0.065
-0.3	117.191	-0.065
-0.3	-159.481	-0.065
-0.3	-159.682	-0.065
-0.3	-161.92	-0.065
-0.3	146.127	-0.065
-0.3	-11.4203	-0.065
-0.3	21.23	-0.065
-0.3	-52.9044	-0.065
-0.3	-30.5655	-0.065
-0.3	35.8299	-0.065
-0.3	153.897	-0.065
-0.3	134.275	-0.065
-0.3	149.035	-0.065
-0.3	60.0178	-0.065
-0.3	128.872	-0.065
-0.3	62.4396	-0.065
-0.3	-108.83	-0.065
-0.3	155.439	-0.065
-0.3	110.723	-0.065
-0.3	141.26	-0.065
-0.3	106.407	-0.065
-0.3	83.0617	-0.065
-0.3	1.90856	-0.065
-0.3	-104.915	-0.065
-0.3	108.688	-0.065
-0.3	-1.42688	-0.065
-0.3	-167.005	-0.065
-0.3	122.989	-0.065
-0.3	126.925	-0.065
-0.3	-62.9074	-0.065
-0.3	-131.442	-0.065
-0.3	-109.108	-0.065
-0.3	-124.508	-0.065
-0.3	-133.052	-0.065
-0.3	125.667	-0.065
-0.3	172.716	-0.065
-0.3	-20.373	-0.065
-0.3	81.3312	-0.065
-0.3	108.188	-0.065
-0.3	95.9958	-0.065
-0.3	117.491	-0.065
-0.3	117.135	-0.065
-0.3	-130.945	-0.065
-0.3	-99.2216	-0.065
-0.3	-53.397	-0.065
-0.3	153.033	-0.065
-0.3	-65.8694	-0.065
-0.3	145.151	-0.065
-0.3	130.522	-0.065
-0.3	-2.20758	-0.065
-0.3	-108.108	-0.065
-0.3	-4.28999	-0.065
-0.3	-133.652	-0.065
-0.3	125.358	-0.065
-0.3	108.942	-0.065
-0.3	147.855	-0.065
-0.3	177.282	-0.065
-0.3	-76.539	-0.065
-0.3	17.9609	-0.065
-0.3	-83.1816	-0.065
-0.3	-69.2624	-0.065
-0.3	-142.484	-0.065
-0.3	-42.5409	-0.065
-0.3	-26.3994	-0.065
-0.3	-121.373	-0.065
-0.3	-91.24	-0.065
-0.3	-151.971	-0.065
-0.3	-51.5055	-0.065
-0.3	13.3973	-0.065
-0.3	-80.0344	-0.065
-0.3	-39.3472	-0.065
-0.3	-51.0238	-0.065
-0.3	-24.8214	-0.065
-0.3	-114.707	-0.065
-0.3	-49.6695	-0.065
-0.3	-48.9946	-0.065
-0.3	4.3706	-0.065
-0.3	135.268	-0.065
-0.3	-46.6784	-0.065
-0.3	146.595	-0.065
-0.3	62.2532	-0.065
-0.3	179.42	-0.065
-0.3	36.2277	-0.065
-0.3	-24.1122	-0.065
-0.3	27.7089	-0.065
-0.3	-151.536	-0.065
-0.3	-132.162	-0.065
-0.3	-79.9336	-0.065
-0.3	-16.9929	-0.065
-0.3	-1.76123	-0.065
-0.3	100.339	-0.065
-0.3	-129.855	-0.065
-0.3	128.375	-0.065
-0.3	172.33	-0.065
-0.3	50.1988	-0.065
-0.3	-173.419	-0.065
-0.3	131.511	-0.065
-0.3	175.566	-0.065
-0.3	-179.699	-0.065
-0.3	-6.3214	-0.065
-0.3	-143.926	-0.065
-0.3	-75.5899	-0.065
-0.3	67.7725	-0.065
-0.3	-19.8537	-0.065
-0.3	30.1419	-0.065
-0.3	75.1377	-0.065
-0.3	-58.0746	-0.065
-0.3	174.427	-0.065
-0.3	51.1329	-0.065
-0.3	-152.182	-0.065
-0.3	62.2999	-0.065
-0.3	42.3901	-0.065
-0.3	-168.643	-0.065
-0.3	-1.69077	-0.065
-0.3	-16.1141	-0.065
-0.3	-68.5694	-0.065
-0.3	-156.733	-0.065
-0.3	127.393	-0.065
-0.3	94.5369	-0.065
-0.3	-32.0611	-0.065
-0.3	170.594	-0.065
-0.3	92.4255	-0.065
-0.3	-130.569	-0.065
-0.3	3.93558	-0.065
-0.3	-48.2385	-0.065
-0.3	-63.2093	-0.065
-0.3	-100.368	-0.065
-0.3	113.677	-0.065
-0.3	-4.85322	-0.065
-0.3	-87.4465	-0.065
-0.3	100.204	-0.065
-0.3	-67.6508	-0.065
-0.3	92.417	-0.065
-0.3	135.011	-0.065
-0.3	171.294	-0.065
