pol.	phi	weight
0.3	-41.9535	1
0.3	-71.8144	1
0.3	-74.8485	1
0.3	-9.45358	1
0.3	-146.522	1
0.3	15.6949	1
0.3	-12.7244	1
0.3	-37.2375	1
0.3	-28.2541	1
0.3	-163.529	1
0.3	121.168	1
0.3	-43.6823	1
0.3	-114.245	1
0.3	-42.4191	1
0.3	-68.6489	1
0.3	164.28	1
0.3	130.399	1
0.3	-108.101	1
0.3	166.697	1
0.3	41.2206	1
0.3	-90.2515	1
0.3	35.3231	1
0.3	4.07272	-0.065
0.3	-107.376	-0.065
0.3	-10.1122	-0.065
0.3	-158.014	-0.065
0.3	-104.768	-0.065
0.3	95.3554	-0.065
0.3	-157.256	-0.065
0.3	-166.678	-0.065
0.3	-138.519	-0.065
0.3	166.692	-0.065
0.3	-173.674	-0.065
0.3	-156.911	-0.065
0.3	-132.906	-0.065
0.3	179.835	-0.065
0.3	109.257	-0.065
0.3	-126.622	-0.065
0.3	56.2127	-0.065
0.3	-87.7593	-0.065
0.3	-113.744	-0.065
0.3	-113.443	-0.065
0.3	96.6889	-0.065
0.3	-121.573	-0.065
0.3	106.003	-0.065
0.3	-178.646	-0.065
0.3	-21.6791	-0.065
0.3	-176.588	-0.065
0.3	-65.6739	-0.065
0.3	-131.737	-0.065
0.3	-105.245	-0.065
0.3	139.656	-0.065
0.3	-120.637	-0.065
0.3	-131.22	-0.065
0.3	85.3966	-0.065
0.3	32.9664	-0.065
0.3	38.4533	-0.065
0.3	80.0443	-0.065
0.3	72.491	-0.065
0.3	55.4409	-0.065
0.3	-23.096	-0.065
0.3	143.764	-0.065
0.3	-164.377	-0.065
0.3	-7.34494	-0.065
0.3	-73.2864	-0.065
0.3	2.60212	-0.065
0.3	-141.063	-0.065
0.3	174.788	-0.065
0.3	129.751	-0.065
0.3	37.4869	-0.065
0.3	62.7931	-0.065
0.3	91.0539	-0.065
0.3	-117.355	-0.065
0.3	-66.3706	-0.065
0.3	172.537	-0.065
0.3	-150.288	-0.065
0.3	161.032	-0.065
0.3	87.9132	-0.065
0.3	26.5169	-0.065
0.3	-110.812	-0.065
0.3	-73.8737	-0.065
0.3	126.591	-0.065
0.3	61.3896	-0.065
0.3	90.5801	-0.065
0.3	-64.0593	-0.065
0.3	-84.9984	-0.065
0.3	60.9869	-0.065
0.3	46.9899	-0.065
0.3	4.55584	-0.065
0.3	-88.3677	-0.065
0.3	-102.857	-0.065
0.3	50.6504	-0.065
0.3	-138.07	-0.065
0.3	-153.711	-0.065
0.3	-0.49109	-0.065
0.3	3.91621	-0.065
0.3	84.0649	-0.065
0.3	-160.969	-0.065
0.3	53.502	-0.065
0.3	-28.8929	-0.065
0.3	89.4176	-0.065
0.3	-107.397	-0.065
0.3	-116.218	-0.065
0.3	171.008	-0.065
0.3	59.013	-0.065
0.3	73.236	-0.065
0.3	171.485	-0.065
0.3	-130.832	-0.065
0.3	-163.55	-0.065
0.3	-66.079	-0.065
0.3	94.0477	-0.065
0.3	-158.507	-0.065
0.3	-162.592	-0.065
0.3	-130.434	-0.065
0.3	-64.4562	-0.065
0.3	50.8393	-0.065
0.3	61.3328	-0.065
0.3	-69.9341	-0.065
0.3	43.671	-0.065
0.3	72.6616	-0.065
0.3	27.9628	-0.065
0.3	161.013	-0.065
0.3	37.1787	-0.065
0.3	72.4618	-0.065
0.3	81.9873	-0.065
0.3	146.905	-0.065
0.3	18.384	-0.065
0.3	19.0237	-0.065
0.3	-77.9303	-0.065
0.3	47.253	-0.065
0.3	6.95989	-0.065
0.3	67.6034	-0.065
0.3	-150.723	-0.065
0.3	34.9393	-0.065
0.3	-16.6385	-0.065
0.3	20.6759	-0.065
0.3	-69.6924	-0.065
0.3	-116.283	-0.065
0.3	80.9532	-0.065
0.3	-62.6781	-0.065
0.3	-32.4821	-0.065
0.3	-175.157	-0.065
0.3	-144.798	-0.065
0.3	86.0014	-0.065
0.3	78.4897	-0.065
0.3	82.3156	-0.065
0.3	102.931	-0.065
0.3	173.502	-0.065
0.3	-123.325	-0.065
0.3	70.5967	-0.065
0.3	-177.9	-0.065
0.3	-80.3562	-0.065
0.3	-40.1706	-0.065
0.3	-63.7224	-0.065
0.3	81.5459	-0.065
0.3	172.666	-0.065
0.3	-158.405	-0.065
0.3	-156.181	-0.065
0.3	33.5948	-0.065
0.3	154.634	-0.065
0.3	161.836	-0.065
0.3	141.099	-0.065
0.3	96.0569	-0.065
0.3	25.0952	-0.065
0.3	-45.1374	-0.065
0.3	70.5806	-0.065
0.3	-149.448	-0.065
0.3	-150.949	-0.065
0.3	-23.1385	-0.065
0.3	145.265	-0.065
0.3	54.3081	-0.065
0.3	-88.16	-0.065
0.3	-74.2771	-0.065
0.3	16.9967	-0.065
0.3	-95.1491	-0.065
0.3	-105.861	-0.065
0.3	-8.40037	-0.065
0.3	-107.769	-0.065
0.3	-100.545	-0.065
0.3	-162.732	-0.065
0.3	37.9048	-0.065
0.3	-126.824	-0.065
0.3	70.3902	-0.065
0.3	-13.9739	-0.065
0.3	101.403	-0.065
0.3	-0.815116	-0.065
0.3	171.203	-0.065
0.3	-31.0799	-0.065
0.3	103.17	-0.065
0.3	-169.306	-0.065
-0.3	13.4328	1
-0.3	-56.0019	1
-0.3	165.775	1
-0.3	-140.321	1
-0.3	-119.97	1
-0.3	-151.913	1
-0.3	-34.3964	1
-0.3	9.31144	1
-0.3	53.2733	1
-0.3	-141.447	1
-0.3	87.7524	1
-0.3	-156.201	1
-0.3	161.261	1
-0.3	-126.305	1
-0.3	-109.066	1
-0.3	-118.127	1
-0.3	98.6205	1
-0.3	57.0027	1
-0.3	168.33	1
-0.3	122.609	1
-0.3	160.405	1
-0.3	-145.148	1
-0.3	-26.588	1
-0.3	92.9937	1
-0.3	149.898	1
-0.3	67.2146	1
-0.3	162.118	1
-0.3	-129.876	1
-0.3	54.8524	1
-0.3	-85.2881	1
-0.3	63.4977	1
-0.3	-52.5933	1
-0.3	-173.671	1
-0.3	33.3084	1
-0.3	170.5	1
-0.3	-24.8072	1
-0.3	-34.6005	1
-0.3	15.5649	1
-0.3	38.8763	1
-0.3	-121.764	1
-0.3	59.1759	1
-0.3	-18.3	1
-0.3	153.859	1
-0.3	-47.3674	1
-0.3	-43.0625	1
-0.3	80.2306	1
-0.3	147.823	1
-0.3	-145.765	1
-0.3	151.073	1
-0.3	101.911	1
-0.3	11.0707	1
-0.3	-157.17	1
-0.3	45.9924	1
-0.3	-152.315	1
-0.3	12.0334	1
-0.3	-82.368	1
-0.3	-12.0747	1
-0.3	29.3295	1
-0.3	148.497	1
-0.3	-73.4951	1
-0.3	-29.709	1
-0.3	-148.142	1
-0.3	158.431	1
-0.3	-46.1015	1
-0.3	159.669	1
-0.3	17.1386	1
-0.3	-138.917	1
-0.3	95.5161	1
-0.3	-119.232	1
-0.3	139.865	1
-0.3	58.2511	1
-0.3	126.23	1
-0.3	176.65	1
-0.3	141.131	1
-0.3	-166.725	1
-0.3	159.129	1
-0.3	-132.724	1
-0.3	131.104	1
-0.3	82.3893	1
-0.3	176.029	1
-0.3	-91.6244	1
-0.3	-75.125	1
-0.3	143.058	1
-0.3	-50.5354	1
-0.3	-138.099	1
-0.3	173.391	1
-0.3	-171.726	1
-0.3	-156.524	1
-0.3	-169.369	1
-0.3	155.904	1
-0.3	29.371	1
-0.3	-178.576	1
-0.3	148.832	1
-0.3	124.573	1
-0.3	-10.8839	1
-0.3	-166.3	1
-0.3	129.086	1
-0.3	165.491	1
-0.3	6.04268	1
-0.3	-39.9935	1
-0.3	20.7618	1
-0.3	148.437	1
-0.3	54.6857	1
-0.3	43.8248	1
-0.3	-87.859	1
-0.3	140.13	1
-0.3	139.161	1
-0.3	-110.841	1
-0.3	54.3243	1
-0.3	53.4876	1
-0.3	17.7459	1
-0.3	-51.8926	1
-0.3	-112.62	1
-0.3	8.66499	1
-0.3	95.2034	1
-0.3	-136.52	1
-0.3	139.894	1
-0.3	23.901	1
-0.3	-168.348	1
-0.3	159.802	1
-0.3	-123.981	1
-0.3	-45.2919	1
-0.3	-16.9939	1
-0.3	130.249	1
-0.3	-3.13537	1
-0.3	135.419	1
-0.3	-55.2789	1
-0.3	148.434	1
-0.3	-72.6552	1
-0.3	121.862	1
-0.3	-148.598	1
-0.3	141.661	1
-0.3	11.8265	1
-0.3	67.6196	1
-0.3	-164.149	1
-0.3	24.585	1
-0.3	5.31308	1
-0.3	53.3254	1
-0.3	-47.9091	1
-0.3	-71.3715	1
-0.3	169.427	1
-0.3	-152.407	1
-0.3	-39.0383	1
-0.3	-115.012	1
-0.3	-41.0441	1
-0.3	-64.7793	1
-0.3	-117.469	1
-0.3	91.0657	1
-0.3	4.25336	1
-0.3	112.544	1
-0.3	-99.4548	1
-0.3	39.5586	1
-0.3	-26.1055	1
-0.3	16.5804	1
-0.3	-7.87346	1
-0.3	93.621	1
-0.3	141.732	1
-0.3	165.531	1
-0.3	37.7666	1
-0.3	-86.5429	1
-0.3	-131.967	1
-0.3	-97.0647	-0.065
-0.3	101.265	-0.065
-0.3	45.6191	-0.065
-0.3	117.333	-0.065
-0.3	-87.3012	-0.065
-0.3	-108.948	-0.065
-0.3	-109.1	-0.065
-0.3	-153.699	-0.065
-0.3	175.807	-0.065
-0.3	-44.1156	-0.065
-0.3	120.871	-0.065
-0.3	122.937	-0.065
-0.3	-3.15082	-0.065
-0.3	-175.441	-0.065
-0.3	77.9633	-0.065
-0.3	95.5728	-0.065
-0.3	-148.214	-0.065
-0.3	-133.254	-0.065
-0.3	9.20262	-0.065
-0.3	163.076	-0.065
-0.3	-2.83596	-0.065
-0.3	119.849	-0.065
-0.3	-2.97922	-0.065
-0.3	20.5762	-0.065
-0.3	-24.3946	-0.065
-0.3	14.2032	-0.065
-0.3	-117.162	-0.065
-0.3	159.417	-0.065
-0.3	41.8183	-0.065
-0.3	-65.6364	-0.065
-0.3	-93.2436	-0.065
-0.3	-40.3933	-0.065
-0.3	-55.9815	-0.065
-0.3	-89.8277	-0.065
-0.3	-63.4119	-0.065
-0.3	52.2353	-0.065
-0.3	-117.129	-0.065
-0.3	173.114	-0.065
-0.3	-12.3815	-0.065
-0.3	61.1827	-0.065
-0.3	147.256	-0.065
-0.3	147.399	-0.065
-0.3	140.452	-0.065
-0.3	6.25124	-0.065
-0.3	-77.3104	-0.065
-0.3	-144.422	-0.065
-0.3	-154.663	-0.065
-0.3	-87.8496	-0.065
-0.3	172.379	-0.065
-0.3	7.93866	-0.065
-0.3	27.3766	-0.065
-0.3	-119.94	-0.065
-0.3	16.838	-0.065
-0.3	137.066	-0.065
-0.3	-25.2346	-0.065
-0.3	52.0269	-0.065
-0.3	-11.9872	-0.065
-0.3	80.8361	-0.065
-0.3	-57.3229	-0.065
-0.3	53.0985	-0.065
-0.3	139.126	-0.065
-0.3	-92.1854	-0.065
-0.3	-26.4352	-0.065
-0.3	118.547	-0.065
-0.3	-4.51427	-0.065
-0.3	-12.011	-0.065
-0.3	-12.9779	-0.065
-0.3	31.0507	-0.065
-0.3	-98.075	-0.065
-0.3	-8.18777	-0.065
-0.3	-88.4821	-0.065
-0.3	-100.357	-0.065
-0.3	-133.282	-0.065
-0.3	19.8195	-0.065
-0.3	-170.487	-0.065
-0.3	-44.8094	-0.065
-0.3	16.6348	-0.065
-0.3	132.168	-0.065
-0.3	-161.577	-0.065
-0.3	158.161	-0.065
-0.3	-175.725	-0.065
-0.3	153.859	-0.065
-0.3	-51.9775	-0.065
-0.3	-50.4079	-0.065
-0.3	52.7326	-0.065
-0.3	59.444	-0.065
-0.3	-141.74	-0.065
-0.3	-177.404	-0.065
-0.3	-2.53749	-0.065
-0.3	-29.9085	-0.065
-0.3	-131.818	-0.065
-0.3	-149.263	-0.065
-0.3	-12.7633	-0.065
-0.3	-42.6696	-0.065
-0.3	22.288	-0.065
-0.3	-51.3579	-0.065
-0.3	82.8955	-0.065
-0.3	-97.885	-0.065
-0.3	78.8392	-0.065
-0.3	77.376	-0.065
-0.3	-78.0356	-0.065
-0.3	-154.41	-0.065
-0.3	-126.258	-0.065
-0.3	-82.7752	-0.065
-0.3	34.9105	-0.065
-0.3	-38.6849	-0.065
-0.3	83.2603	-0.065
-0.3	179.376	-0.065
-0.3	15.9883	-0.065
-0.3	-98.4993	-0.065
-0.3	-16.7473	-0.065
-0.3	157.941	-0.065
-0.3	130.865	-0.065
-0.3	-24.9952	-0.065
-0.3	-21.7992	-0.065
-0.3	125.867	-0.065
-0.3	144.789	-0.065
-0.3	-19.9912	-0.065
-0.3	64.4881	-0.065
-0.3	122.354	-0.065
-0.3	157.045	-0.065
-0.3	-34.1037	-0.065
-0.3	172.133	-0.065
-0.3	-24.291	-0.065
-0.3	43.4276	-0.065
