pol.	phi	weight
-0.3	-123.533	1
-0.3	155.992	1
-0.3	-114.984	1
-0.3	102.255	1
-0.3	153.86	1
-0.3	100.552	1
-0.3	20.15	1
-0.3	112.037	1
-0.3	147.924	1
-0.3	-69.6487	1
-0.3	6.36945	1
-0.3	82.104	1
-0.3	33.2728	-0.065
-0.3	10.8961	-0.065
-0.3	167.585	-0.065
-0.3	92.7132	-0.065
-0.3	136.7	-0.065
-0.3	-56.8509	-0.065
-0.3	115.341	-0.065
-0.3	89.3382	-0.065
-0.3	168.749	-0.065
-0.3	-136.628	-0.065
-0.3	-15.2299	-0.065
-0.3	16.1088	-0.065
-0.3	-78.6462	-0.065
-0.3	97.9293	-0.065
-0.3	67.6477	-0.065
-0.3	-17.4163	-0.065
-0.3	86.24	-0.065
-0.3	71.6028	-0.065
-0.3	-70.8872	-0.065
-0.3	-85.1325	-0.065
-0.3	-59.0289	-0.065
-0.3	-132.693	-0.065
-0.3	105.282	-0.065
-0.3	10.0683	-0.065
-0.3	9.4724	-0.065
-0.3	122.6	-0.065
-0.3	44.4074	-0.065
-0.3	69.5424	-0.065
-0.3	29.8672	-0.065
-0.3	145.512	-0.065
-0.3	-88.6025	-0.065
-0.3	129.164	-0.065
-0.3	-168.602	-0.065
-0.3	78.3914	-0.065
-0.3	136.874	-0.065
-0.3	-73.4353	-0.065
-0.3	-148.608	-0.065
-0.3	99.1838	-0.065
-0.3	100.594	-0.065
-0.3	26.3029	-0.065
-0.3	101.677	-0.065
-0.3	35.76	-0.065
-0.3	-167.731	-0.065
-0.3	-50.3307	-0.065
-0.3	113.373	-0.065
-0.3	-53.0049	-0.065
-0.3	-111.569	-0.065
-0.3	168.43	-0.065
-0.3	-95.7284	-0.065
-0.3	-94.0554	-0.065
-0.3	-131.415	-0.065
-0.3	115.179	-0.065
-0.3	-31.2981	-0.065
-0.3	-77.0958	-0.065
-0.3	-103.856	-0.065
-0.3	90.0164	-0.065
-0.3	-118.818	-0.065
-0.3	-108.173	-0.065
-0.3	-22.5994	-0.065
-0.3	163.375	-0.065
-0.3	-169.572	-0.065
-0.3	-161.046	-0.065
-0.3	28.2394	-0.065
-0.3	-136.166	-0.065
-0.3	154.399	-0.065
-0.3	116.953	-0.065
-0.3	-15.5978	-0.065
-0.3	3.33155	-0.065
-0.3	-177.426	-0.065
-0.3	-11.5126	-0.065
-0.3	149.629	-0.065
-0.3	143.061	-0.065
-0.3	-7.67646	-0.065
-0.3	140.135	-0.065
-0.3	133.862	-0.065
-0.3	-50.8705	-0.065
-0.3	-136.947	-0.065
-0.3	-16.4064	-0.065
-0.3	-52.9008	-0.065
-0.3	-76.5569	-0.065
-0.3	70.4614	-0.065
-0.3	162.806	-0.065
-0.3	-0.0471825	-0.065
-0.3	78.6404	-0.065
-0.3	83.6781	-0.065
-0.3	-44.8307	-0.065
-0.3	-29.3909	-0.065
-0.3	-68.8887	-0.065
-0.3	105.236	-0.065
-0.3	-43.6428	-0.065
-0.3	69.5281	-0.065
-0.3	29.5414	-0.065
-0.3	-78.9977	-0.065
-0.3	-41.0602	-0.065
-0.3	-177.067	-0.065
-0.3	-1.97665	-0.065
-0.3	155.588	-0.065
-0.3	126.152	-0.065
-0.3	17.8044	-0.065
-0.3	36.2146	-0.065
-0.3	118.115	-0.065
-0.3	-162.16	-0.065
-0.3	105.048	-0.065
-0.3	35.8296	-0.065
-0.3	-114.561	-0.065
-0.3	58.3232	-0.065
-0.3	46.9113	-0.065
-0.3	-64.6004	-0.065
-0.3	102.122	-0.065
-0.3	-176.493	-0.065
-0.3	-170.091	-0.065
-0.3	-32.4583	-0.065
-0.3	26.5564	-0.065
-0.3	162.462	-0.065
-0.3	21.0277	-0.065
-0.3	167.802	-0.065
-0.3	-68.3855	-0.065
-0.3	57.3497	-0.065
-0.3	95.8642	-0.065
-0.3	-47.5143	-0.065
-0.3	-124.665	-0.065
-0.3	-175.978	-0.065
-0.3	135.951	-0.065
-0.3	-92.4713	-0.065
-0.3	-95.8416	-0.065
-0.3	16.8408	-0.065
-0.3	88.2732	-0.065
-0.3	-100.76	-0.065
-0.3	-56.8698	-0.065
-0.3	-175.277	-0.065
-0.3	-99.0311	-0.065
-0.3	-88.0072	-0.065
-0.3	165.047	-0.065
-0.3	-19.6302	-0.065
-0.3	116.789	-0.065
-0.3	-78.6012	-0.065
-0.3	17.5173	-0.065
-0.3	64.8899	-0.065
-0.3	161.693	-0.065
-0.3	-151.494	-0.065
-0.3	-93.0455	-0.065
-0.3	5.38956	-0.065
-0.3	-141.129	-0.065
-0.3	179.282	-0.065
-0.3	-136.429	-0.065
-0.3	83.4172	-0.065
-0.3	128.421	-0.065
-0.3	13.7536	-0.065
-0.3	-158.816	-0.065
-0.3	29.2049	-0.065
-0.3	-37.8212	-0.065
-0.3	-77.3839	-0.065
