pol.	phi	weight
0.3	-14.9218	1
0.3	-74.3359	1
0.3	63.839	1
0.3	166.075	1
0.3	161.234	1
0.3	50.1611	1
0.3	-110.848	1
0.3	-65.5494	1
0.3	-39.4028	1
0.3	55.7965	1
0.3	-21.4535	1
0.3	-89.5473	1
0.3	65.1392	1
0.3	95.7531	1
0.3	2.4487	1
0.3	8.47563	1
0.3	80.8822	1
0.3	-162.431	1
0.3	166.158	1
0.3	103.044	1
0.3	72.902	1
0.3	139.69	1
0.3	-144.347	1
0.3	-94.4066	1
0.3	-6.90516	1
0.3	-23.5243	1
0.3	-45.3549	1
0.3	-48.0677	1
0.3	-17.9919	1
0.3	57.0985	1
0.3	18.1943	1
0.3	-18.0002	1
0.3	-169.242	1
0.3	108.445	1
0.3	128.516	1
0.3	-79.3599	1
0.3	-179.398	1
0.3	141.072	1
0.3	65.1474	1
0.3	87.936	1
0.3	-143.848	1
0.3	121.296	1
0.3	-74.8966	1
0.3	-8.67502	1
0.3	-102.092	1
0.3	-8.27815	1
0.3	-120.614	1
0.3	34.1635	1
0.3	-130.732	1
0.3	-160.062	-0.065
0.3	-125.445	-0.065
0.3	-134.538	-0.065
0.3	84.1202	-0.065
0.3	105.062	-0.065
0.3	-133.183	-0.065
0.3	-133.595	-0.065
0.3	-164.885	-0.065
0.3	-124.271	-0.065
0.3	29.8682	-0.065
0.3	-146.378	-0.065
0.3	-89.8966	-0.065
0.3	11.3849	-0.065
0.3	-161.296	-0.065
0.3	36.0056	-0.065
0.3	-3.00689	-0.065
0.3	169.885	-0.065
0.3	165.462	-0.065
0.3	-94.743	-0.065
0.3	126.149	-0.065
0.3	-73.9505	-0.065
0.3	95.8975	-0.065
0.3	64.5795	-0.065
0.3	-139.997	-0.065
0.3	-118.236	-0.065
0.3	2.09679	-0.065
0.3	102.054	-0.065
0.3	-18.989	-0.065
0.3	117.431	-0.065
0.3	-129.727	-0.065
0.3	32.3021	-0.065
0.3	97.3267	-0.065
0.3	138.903	-0.065
0.3	50.0445	-0.065
0.3	57.0841	-0.065
0.3	-16.0452	-0.065
0.3	162.129	-0.065
0.3	148.927	-0.065
0.3	-113.99	-0.065
0.3	-22.9474	-0.065
0.3	-42.2083	-0.065
0.3	-150.671	-0.065
0.3	30.5251	-0.065
0.3	5.43365	-0.065
0.3	-120.257	-0.065
0.3	77.3137	-0.065
0.3	-111.17	-0.065
0.3	14.4158	-0.065
0.3	-106.112	-0.065
0.3	-14.9386	-0.065
0.3	130.843	-0.065
0.3	71.6641	-0.065
0.3	-77.706	-0.065
0.3	19.4832	-0.065
0.3	-3.47617	-0.065
0.3	166.215	-0.065
0.3	-81.8724	-0.065
0.3	32.8951	-0.065
0.3	-143.132	-0.065
0.3	-65.5384	-0.065
0.3	28.8204	-0.065
0.3	-7.97514	-0.065
0.3	108.729	-0.065
0.3	-147.282	-0.065
0.3	9.64626	-0.065
0.3	-165.86	-0.065
0.3	45.9668	-0.065
0.3	-92.9883	-0.065
0.3	1.86843	-0.065
0.3	-164.569	-0.065
0.3	57.2611	-0.065
0.3	70.2884	-0.065
0.3	-102.965	-0.065
0.3	16.4506	-0.065
0.3	172.503	-0.065
0.3	-4.16347	-0.065
0.3	100.643	-0.065
0.3	54.3228	-0.065
0.3	-4.41322	-0.065
0.3	35.9003	-0.065
0.3	39.4223	-0.065
0.3	51.2762	-0.065
0.3	142.89	-0.065
0.3	51.6624	-0.065
0.3	166.469	-0.065
0.3	-44.1361	-0.065
0.3	166.962	-0.065
0.3	13.7358	-0.065
0.3	125.175	-0.065
0.3	-76.5342	-0.065
0.3	75.4423	-0.065
0.3	21.3212	-0.065
0.3	-32.2527	-0.065
0.3	-95.2194	-0.065
0.3	41.3961	-0.065
0.3	138.126	-0.065
0.3	10.843	-0.065
0.3	-30.1804	-0.065
0.3	39.9616	-0.065
0.3	-169.885	-0.065
0.3	157.896	-0.065
0.3	-107.935	-0.065
0.3	-94.7051	-0.065
0.3	150.166	-0.065
0.3	-1.06129	-0.065
0.3	49.5544	-0.065
0.3	108.683	-0.065
0.3	-94.1717	-0.065
0.3	176.028	-0.065
0.3	-91.964	-0.065
0.3	-98.5532	-0.065
0.3	63.3045	-0.065
0.3	110.64	-0.065
0.3	-129.128	-0.065
0.3	138.479	-0.065
0.3	25.5706	-0.065
0.3	11.0095	-0.065
0.3	-132.351	-0.065
0.3	61.9206	-0.065
0.3	161.524	-0.065
0.3	158.349	-0.065
0.3	27.6219	-0.065
0.3	-119.104	-0.065
0.3	-167.093	-0.065
0.3	113.93	-0.065
0.3	69.5386	-0.065
0.3	-154.381	-0.065
0.3	-169.905	-0.065
0.3	70.2779	-0.065
0.3	-46.2179	-0.065
0.3	-82.7643	-0.065
0.3	-119.974	-0.065
0.3	-83.6668	-0.065
0.3	-137.333	-0.065
0.3	175.106	-0.065
0.3	59.156	-0.065
0.3	176.025	-0.065
0.3	-113.887	-0.065
0.3	46.1877	-0.065
-0.3	9.9316	1
-0.3	41.3751	1
-0.3	47.4145	1
-0.3	54.2344	1
-0.3	23.3992	1
-0.3	-103.531	1
-0.3	7.96418	1
-0.3	-171.334	1
-0.3	6.58743	1
-0.3	-9.85376	1
-0.3	1.7251	1
-0.3	-73.6788	1
-0.3	-110.627	1
-0.3	-3.68461	1
-0.3	87.5331	1
-0.3	69.557	1
-0.3	-142.365	1
-0.3	-34.3753	1
-0.3	69.0451	1
-0.3	-99.37	1
-0.3	-106.184	1
-0.3	34.7385	1
-0.3	30.734	1
-0.3	97.3627	1
-0.3	105.922	1
-0.3	63.5866	1
-0.3	165.15	1
-0.3	23.6448	1
-0.3	-110.02	1
-0.3	107.167	1
-0.3	89.7224	1
-0.3	142.362	1
-0.3	-80.538	1
-0.3	-54.1597	1
-0.3	-20.8107	1
-0.3	-30.3276	1
-0.3	-54.7172	1
-0.3	155.015	1
-0.3	-20.4191	1
-0.3	174.842	1
-0.3	-19.5089	1
-0.3	158.596	1
-0.3	71.4284	1
-0.3	37.614	1
-0.3	-170.385	1
-0.3	56.7023	1
-0.3	53.5313	1
-0.3	97.6162	1
-0.3	-77.5507	1
-0.3	-134.295	1
-0.3	7.41113	1
-0.3	-92.5925	1
-0.3	95.793	1
-0.3	-76.5935	1
-0.3	5.36697	1
-0.3	63.7644	1
-0.3	-98.4412	1
-0.3	-124.352	1
-0.3	172.263	1
-0.3	-134.834	1
-0.3	-90.6841	1
-0.3	-63.1599	1
-0.3	11.217	1
-0.3	96.8922	1
-0.3	56.6816	1
-0.3	-145.609	1
-0.3	-132.308	1
-0.3	109.159	1
-0.3	113.175	1
-0.3	-136.688	1
-0.3	130.306	1
-0.3	-47.9894	1
-0.3	-153.114	1
-0.3	-59.8187	1
-0.3	91.5853	1
-0.3	29.9113	1
-0.3	124.026	1
-0.3	-175.155	1
-0.3	3.14158	1
-0.3	47.7563	1
-0.3	-130.564	1
-0.3	79.3661	1
-0.3	-80.2896	1
-0.3	65.7864	1
-0.3	155.246	1
-0.3	-6.56468	1
-0.3	-43.5484	1
-0.3	30.7815	1
-0.3	-56.252	1
-0.3	-11.3853	1
-0.3	18.5343	1
-0.3	-73.301	1
-0.3	124.294	1
-0.3	33.4555	1
-0.3	110.122	1
-0.3	-2.61526	1
-0.3	-62.6494	1
-0.3	169.004	1
-0.3	177.706	1
-0.3	42.4033	1
-0.3	13.1922	1
-0.3	46.6794	1
-0.3	87.3968	1
-0.3	-128.308	1
-0.3	-5.94068	1
-0.3	51.2374	1
-0.3	-100.984	1
-0.3	-111.826	1
-0.3	77.5691	1
-0.3	107.283	1
-0.3	9.66051	1
-0.3	68.6657	1
-0.3	-52.033	1
-0.3	61.3729	1
-0.3	-90.0691	1
-0.3	-103.465	1
-0.3	153.549	1
-0.3	-117.065	1
-0.3	174.762	1
-0.3	-92.9065	1
-0.3	163.725	1
-0.3	79.6291	1
-0.3	81.2144	1
-0.3	10.0218	1
-0.3	-137.082	1
-0.3	62.2057	1
-0.3	-121.124	1
-0.3	21.9758	1
-0.3	171.029	1
-0.3	143.798	1
-0.3	179.8	1
-0.3	50.8007	1
-0.3	74.222	1
-0.3	-86.3648	1
-0.3	130.049	1
-0.3	-83.8726	1
-0.3	73.9471	1
-0.3	-47.6309	1
-0.3	-146.151	1
-0.3	123.584	1
-0.3	-35.9886	1
-0.3	63.9195	1
-0.3	-81.6774	1
-0.3	34.9214	1
-0.3	144.534	1
-0.3	-99.7321	1
-0.3	21.1433	1
-0.3	119.949	1
-0.3	-45.4156	1
-0.3	-170.877	1
-0.3	-169.171	1
-0.3	12.9423	1
-0.3	-135.522	1
-0.3	16.9221	1
-0.3	-89.9605	1
-0.3	134.244	1
-0.3	171.359	1
-0.3	-134.53	1
-0.3	151.48	1
-0.3	-95.378	1
-0.3	45.0427	1
-0.3	-35.8046	1
-0.3	-137.333	1
-0.3	-172.371	1
-0.3	-35.9043	1
-0.3	-35.5452	1
-0.3	-47.1172	1
-0.3	-175.824	1
-0.3	-113.532	1
-0.3	-148.407	1
-0.3	90.4265	1
-0.3	-48.9525	1
-0.3	-88.318	1
-0.3	23.1359	1
-0.3	115.625	1
-0.3	-168.762	1
-0.3	158.035	1
-0.3	-81.5207	1
-0.3	-54.8403	1
-0.3	134.528	1
-0.3	115.893	1
-0.3	150.567	1
-0.3	118.772	1
-0.3	86.5632	1
-0.3	-77.7612	1
-0.3	96.9723	1
-0.3	142.989	1
-0.3	-112.945	1
-0.3	-48.5515	1
-0.3	171.013	1
-0.3	75.9305	1
-0.3	153.192	1
-0.3	178.609	1
-0.3	-150.357	1
-0.3	156.691	1
-0.3	-37.8884	1
-0.3	-90.9131	1
-0.3	172.178	1
-0.3	61.9301	1
-0.3	-28.5562	1
-0.3	-71.2842	1
-0.3	99.202	1
-0.3	51.1879	1
-0.3	-49.8027	1
-0.3	-131.675	1
-0.3	150.027	1
-0.3	-13.8326	1
-0.3	-103.439	1
-0.3	135.731	1
-0.3	-70.3584	1
-0.3	-119.123	1
-0.3	125.586	1
-0.3	-14.7553	1
-0.3	2.69733	1
-0.3	-124.413	1
-0.3	-25.6223	1
-0.3	-131.552	-0.065
-0.3	-162.831	-0.065
-0.3	-62.3769	-0.065
-0.3	22.2389	-0.065
-0.3	-12.1641	-0.065
-0.3	-80.5171	-0.065
-0.3	132.079	-0.065
-0.3	-121.303	-0.065
-0.3	3.94991	-0.065
-0.3	-79.5462	-0.065
-0.3	95.2655	-0.065
-0.3	-107.489	-0.065
-0.3	-175.554	-0.065
-0.3	1.85451	-0.065
-0.3	160.125	-0.065
-0.3	-116.025	-0.065
-0.3	-103.866	-0.065
-0.3	133.476	-0.065
-0.3	-103.047	-0.065
-0.3	14.1519	-0.065
-0.3	-160.653	-0.065
-0.3	-96.5944	-0.065
-0.3	-76.6723	-0.065
-0.3	98.2885	-0.065
-0.3	14.9452	-0.065
-0.3	-179.673	-0.065
-0.3	101.395	-0.065
-0.3	-86.475	-0.065
-0.3	-40.0575	-0.065
-0.3	-13.5555	-0.065
-0.3	-134.962	-0.065
-0.3	164.652	-0.065
-0.3	-107.983	-0.065
-0.3	141.662	-0.065
-0.3	104.001	-0.065
-0.3	157.281	-0.065
-0.3	-166.345	-0.065
-0.3	110.155	-0.065
-0.3	-174.111	-0.065
-0.3	11.0975	-0.065
-0.3	112.31	-0.065
-0.3	-166.835	-0.065
-0.3	118.398	-0.065
-0.3	-109.247	-0.065
-0.3	12.4216	-0.065
-0.3	155.826	-0.065
-0.3	-109.868	-0.065
-0.3	-69.781	-0.065
-0.3	-99.0136	-0.065
-0.3	-167.619	-0.065
-0.3	-14.7003	-0.065
-0.3	102.288	-0.065
-0.3	34.9855	-0.065
-0.3	-81.9289	-0.065
-0.3	86.8251	-0.065
-0.3	126.104	-0.065
-0.3	-61.3279	-0.065
-0.3	-24.5859	-0.065
-0.3	-49.4659	-0.065
-0.3	-97.0884	-0.065
-0.3	64.3279	-0.065
-0.3	-29.4774	-0.065
-0.3	-178.097	-0.065
-0.3	166.182	-0.065
-0.3	121.931	-0.065
-0.3	33.7483	-0.065
-0.3	2.26026	-0.065
-0.3	91.4014	-0.065
-0.3	-39.7596	-0.065
-0.3	54.1122	-0.065
-0.3	170.432	-0.065
-0.3	150.266	-0.065
-0.3	-133.336	-0.065
-0.3	-132.198	-0.065
-0.3	-29.3789	-0.065
-0.3	151.346	-0.065
-0.3	8.94411	-0.065
-0.3	131.717	-0.065
-0.3	64.7187	-0.065
-0.3	-110.476	-0.065
-0.3	158.132	-0.065
-0.3	71.1123	-0.065
-0.3	46.2637	-0.065
-0.3	175.817	-0.065
-0.3	17.8032	-0.065
-0.3	-57.9339	-0.065
-0.3	-78.9078	-0.065
-0.3	25.0005	-0.065
-0.3	174.401	-0.065
-0.3	-47.0645	-0.065
-0.3	81.5175	-0.065
-0.3	115.477	-0.065
-0.3	-71.1682	-0.065
-0.3	-139.375	-0.065
-0.3	160.832	-0.065
-0.3	97.8462	-0.065
-0.3	15.0724	-0.065
-0.3	124.073	-0.065
-0.3	104.743	-0.065
-0.3	50.1069	-0.065
-0.3	-31.222	-0.065
-0.3	-21.7902	-0.065
-0.3	-116.526	-0.065
-0.3	-59.5985	-0.065
-0.3	-98.3991	-0.065
-0.3	-84.5335	-0.065
-0.3	20.3921	-0.065
-0.3	-113.397	-0.065
-0.3	137.583	-0.065
-0.3	90.9699	-0.065
-0.3	-144.434	-0.065
-0.3	50.5771	-0.065
-0.3	170.229	-0.065
-0.3	-94.1336	-0.065
-0.3	-115.281	-0.065
-0.3	-109.503	-0.065
-0.3	39.7602	-0.065
-0.3	80.786	-0.065
-0.3	-58.3281	-0.065
-0.3	-92.9351	-0.065
-0.3	-4.92626	-0.065
-0.3	-133.519	-0.065
-0.3	-120.289	-0.065
-0.3	171.207	-0.065
-0.3	-39.173	-0.065
-0.3	176.021	-0.065
-0.3	99.593	-0.065
-0.3	-48.2798	-0.065
-0.3	-1.95609	-0.065
-0.3	-93.471	-0.065
-0.3	-151.818	-0.065
-0.3	62.1135	-0.065
-0.3	-18.2987	-0.065
-0.3	41.6467	-0.065
-0.3	-84.1526	-0.065
-0.3	154.982	-0.065
-0.3	-22.7268	-0.065
-0.3	-113.778	-0.065
-0.3	-166.365	-0.065
-0.3	-179.85	-0.065
-0.3	82.869	-0.065
-0.3	-87.9956	-0.065
-0.3	-57.3825	-0.065
-0.3	162.731	-0.065
-0.3	-65.8799	-0.065
-0.3	74.9183	-0.065
-0.3	-6.39481	-0.065
-0.3	95.8088	-0.065
-0.3	-8.837	-0.065
-0.3	145.937	-0.065
-0.3	-129.947	-0.065
-0.3	21.8183	-0.065
-0.3	14.2157	-0.065
-0.3	-50.271	-0.065
-0.3	-12.9579	-0.065
-0.3	-76.2228	-0.065
-0.3	55.8645	-0.065
-0.3	150.628	-0.065
-0.3	-121.029	-0.065
-0.3	138.452	-0.065
-0.3	-64.6341	-0.065
-0.3	-113.839	-0.065
-0.3	6.74683	-0.065
-0.3	-158.224	-0.065
-0.3	-70.1182	-0.065
-0.3	-105.049	-0.065
-0.3	-75.7567	-0.065
