pol.	phi	weight
0.3	-65.465	1
0.3	-139.021	1
0.3	108.457	1
0.3	25.8932	1
0.3	-30.7769	1
0.3	-51.9294	1
0.3	124.116	1
0.3	159.953	1
0.3	145.041	1
0.3	120.342	1
0.3	20.3902	1
0.3	114.747	1
0.3	176.409	1
0.3	167.246	1
0.3	-149.783	1
0.3	-86.9704	1
0.3	-7.42162	1
0.3	-150.703	1
0.3	-28.9051	1
0.3	-27.923	1
0.3	-18.3442	1
0.3	-103.002	1
0.3	143.015	1
0.3	100.01	1
0.3	-66.5396	1
0.3	-156.003	1
0.3	152.65	1
0.3	27.69	1
0.3	-33.2405	1
0.3	91.4006	1
0.3	-84.1272	1
0.3	152.335	1
0.3	-124.126	1
0.3	-57.425	1
0.3	8.06593	1
0.3	-92.4451	1
0.3	36.9212	1
0.3	-37.8524	1
0.3	-142.959	1
0.3	79.0739	1
0.3	61.2044	1
0.3	121.229	1
0.3	-153.505	1
0.3	149.657	1
0.3	145.693	1
0.3	-48.2731	1
0.3	124.975	1
0.3	126.154	1
0.3	122.324	1
0.3	-9.62436	1
0.3	102.467	1
0.3	101.088	1
0.3	67.996	1
0.3	26.389	1
0.3	-95.1733	1
0.3	57.9722	1
0.3	-26.9145	1
0.3	81.8118	1
0.3	86.0457	1
0.3	21.9619	1
0.3	164.087	1
0.3	47.9995	1
0.3	101.409	1
0.3	-140.294	1
0.3	69.4031	1
0.3	64.6084	1
0.3	-165.291	1
0.3	-78.9802	1
0.3	-172.968	1
0.3	-79.7731	1
0.3	83.3577	1
0.3	-158.751	1
0.3	-40.7482	1
0.3	55.7189	1
0.3	-2.66732	1
0.3	-124.622	1
0.3	-126.234	1
0.3	172.161	1
0.3	-69.0324	1
0.3	-1.43171	1
0.3	121.688	1
0.3	115.093	1
0.3	-139.009	1
0.3	-94.5855	1
0.3	-28.8885	1
0.3	114.649	1
0.3	90.0636	1
0.3	-139.087	1
0.3	145.004	1
0.3	-104.076	1
0.3	-121.501	1
0.3	-66.5775	1
0.3	35.5628	1
0.3	-81.9314	1
0.3	-130.326	1
0.3	25.2285	1
0.3	108.598	1
0.3	-166.598	1
0.3	-131.041	1
0.3	24.5542	1
0.3	156.481	-0.065
0.3	-172.711	-0.065
0.3	-175.98	-0.065
0.3	76.1863	-0.065
0.3	-65.5509	-0.065
0.3	33.6857	-0.065
0.3	-142.002	-0.065
0.3	57.9694	-0.065
0.3	42.2539	-0.065
0.3	42.3185	-0.065
0.3	82.7747	-0.065
0.3	-159.812	-0.065
0.3	94.7372	-0.065
0.3	-38.4309	-0.065
0.3	63.8653	-0.065
0.3	-154.32	-0.065
0.3	-89.1649	-0.065
0.3	-59.1578	-0.065
0.3	-155.936	-0.065
0.3	161.417	-0.065
0.3	123.429	-0.065
0.3	-28.1183	-0.065
0.3	-125.548	-0.065
0.3	-141.04	-0.065
0.3	-47.2976	-0.065
0.3	24.2116	-0.065
0.3	50.1683	-0.065
0.3	-12.74	-0.065
0.3	-161.555	-0.065
0.3	-126.152	-0.065
0.3	105.473	-0.065
0.3	-11.2673	-0.065
0.3	27.6491	-0.065
0.3	-175.892	-0.065
0.3	165.022	-0.065
0.3	-108.704	-0.065
0.3	-98.6033	-0.065
0.3	-93.5324	-0.065
0.3	-20.0124	-0.065
0.3	176.12	-0.065
0.3	-149.523	-0.065
0.3	52.7371	-0.065
0.3	139.971	-0.065
0.3	-133.264	-0.065
0.3	51.208	-0.065
0.3	93.3199	-0.065
0.3	-3.86569	-0.065
0.3	-106.812	-0.065
0.3	-93.5732	-0.065
0.3	-164.914	-0.065
0.3	59.3949	-0.065
0.3	129.898	-0.065
0.3	23.6963	-0.065
0.3	-69.9714	-0.065
0.3	140.06	-0.065
0.3	123.957	-0.065
0.3	46.4758	-0.065
0.3	-172.855	-0.065
0.3	-10.2774	-0.065
0.3	106.711	-0.065
0.3	-123.835	-0.065
0.3	-161.473	-0.065
0.3	-43.0413	-0.065
0.3	-89.476	-0.065
0.3	-171.643	-0.065
0.3	-161.647	-0.065
0.3	-50.6148	-0.065
0.3	171.94	-0.065
0.3	139.439	-0.065
0.3	-99.4857	-0.065
0.3	-95.8119	-0.065
0.3	156.641	-0.065
0.3	74.5876	-0.065
0.3	-175.757	-0.065
0.3	-77.9143	-0.065
0.3	170.4	-0.065
0.3	-86.0613	-0.065
0.3	143.489	-0.065
0.3	-130.129	-0.065
0.3	-68.1286	-0.065
0.3	58.3385	-0.065
0.3	68.1643	-0.065
0.3	115.554	-0.065
0.3	111.907	-0.065
0.3	-36.5331	-0.065
0.3	127.454	-0.065
0.3	169.36	-0.065
0.3	90.8736	-0.065
0.3	170.119	-0.065
0.3	14.9286	-0.065
0.3	-169.695	-0.065
0.3	-31.7506	-0.065
0.3	143.49	-0.065
0.3	68.9903	-0.065
0.3	-55.3041	-0.065
0.3	-153.42	-0.065
0.3	-21.5647	-0.065
0.3	-2.88984	-0.065
0.3	15.1054	-0.065
0.3	-53.7737	-0.065
0.3	55.6367	-0.065
0.3	-145.549	-0.065
0.3	7.22385	-0.065
0.3	-128.732	-0.065
0.3	70.3769	-0.065
0.3	134.531	-0.065
0.3	145.652	-0.065
0.3	-175.97	-0.065
0.3	-52.2361	-0.065
0.3	-21.668	-0.065
0.3	-14.9828	-0.065
0.3	-146.696	-0.065
0.3	103.996	-0.065
0.3	2.50217	-0.065
0.3	-2.50357	-0.065
0.3	113.113	-0.065
0.3	150.004	-0.065
0.3	114.766	-0.065
0.3	-141.24	-0.065
0.3	28.7279	-0.065
0.3	47.8804	-0.065
0.3	117.633	-0.065
0.3	-113.232	-0.065
0.3	-124.606	-0.065
0.3	-21.0946	-0.065
0.3	62.3865	-0.065
0.3	136.145	-0.065
0.3	-45.6873	-0.065
0.3	24.5664	-0.065
0.3	109.806	-0.065
0.3	15.3364	-0.065
0.3	107.668	-0.065
0.3	27.2867	-0.065
0.3	13.382	-0.065
0.3	172.627	-0.065
0.3	-4.50151	-0.065
0.3	-164.476	-0.065
0.3	19.5708	-0.065
0.3	-110.416	-0.065
0.3	-159.357	-0.065
0.3	66.6105	-0.065
0.3	-134.821	-0.065
0.3	-154.936	-0.065
0.3	42.8886	-0.065
0.3	-117.772	-0.065
0.3	155.078	-0.065
0.3	-47.9934	-0.065
0.3	42.6911	-0.065
0.3	-83.5281	-0.065
0.3	105.204	-0.065
0.3	14.1068	-0.065
0.3	-118.398	-0.065
0.3	62.9649	-0.065
-0.3	54.1978	1
-0.3	158.861	1
-0.3	-74.2723	1
-0.3	-132.931	1
-0.3	119.406	1
-0.3	-117.871	1
-0.3	-43.8667	1
-0.3	-7.12324	1
-0.3	-157.953	1
-0.3	-87.8562	1
-0.3	-102.524	1
-0.3	-121.628	1
-0.3	74.2933	1
-0.3	-128.948	1
-0.3	35.8587	1
-0.3	-43.3811	1
-0.3	-3.86117	1
-0.3	93.7237	1
-0.3	-100.517	1
-0.3	-178.548	1
-0.3	-119.064	1
-0.3	27.6818	1
-0.3	100.827	1
-0.3	143.242	1
-0.3	179.917	1
-0.3	35.6101	1
-0.3	-152.232	1
-0.3	175.642	1
-0.3	124.979	1
-0.3	-39.7383	1
-0.3	42.8247	1
-0.3	126.744	1
-0.3	30.5832	1
-0.3	-168.608	1
-0.3	-84.0509	1
-0.3	-26.7941	1
-0.3	99.718	1
-0.3	-92.2499	1
-0.3	112.004	1
-0.3	71.8035	1
-0.3	-130.714	1
-0.3	13.307	1
-0.3	-8.30115	1
-0.3	-76.5498	1
-0.3	-75.73	1
-0.3	132.765	1
-0.3	-74.2219	1
-0.3	72.5219	1
-0.3	-89.7301	1
-0.3	144.784	1
-0.3	-138.582	1
-0.3	52.6669	1
-0.3	-53.0379	1
-0.3	-114.113	1
-0.3	-141.719	1
-0.3	-90.9182	1
-0.3	102.809	1
-0.3	-19.7953	1
-0.3	101.092	1
-0.3	1.22282	1
-0.3	29.0203	1
-0.3	-63.3445	1
-0.3	151.771	1
-0.3	171.95	1
-0.3	-43.7994	1
-0.3	-6.81255	1
-0.3	101.697	1
-0.3	95.9719	1
-0.3	155.468	1
-0.3	-152.914	1
-0.3	-121.822	1
-0.3	129.461	1
-0.3	-46.639	1
-0.3	141.091	1
-0.3	-135.748	1
-0.3	-164.414	1
-0.3	-138.187	1
-0.3	28.929	1
-0.3	-177.192	1
-0.3	-116.984	1
-0.3	-151.054	1
-0.3	-130.04	1
-0.3	-29.101	1
-0.3	36.2695	1
-0.3	-140.066	1
-0.3	-136.095	1
-0.3	-127.814	1
-0.3	-159.584	1
-0.3	56.3811	1
-0.3	-18.9782	1
-0.3	-146.707	1
-0.3	-140.066	1
-0.3	-31.7192	1
-0.3	108.972	1
-0.3	-91.3482	1
-0.3	-145.884	1
-0.3	44.7307	1
-0.3	-70.0908	1
-0.3	80.8069	1
-0.3	29.3475	1
-0.3	-119.347	1
-0.3	142.68	1
-0.3	146.195	1
-0.3	122.258	1
-0.3	-138.383	1
-0.3	-41.6853	1
-0.3	21.5783	1
-0.3	-57.5425	1
-0.3	-16.7645	1
-0.3	135.972	1
-0.3	-1.56406	1
-0.3	-114.053	1
-0.3	-95.6461	1
-0.3	-115.073	1
-0.3	133.296	1
-0.3	-62.5479	1
-0.3	-11.2728	1
-0.3	-143.987	1
-0.3	72.2395	1
-0.3	-82.5715	1
-0.3	127.075	1
-0.3	175.866	1
-0.3	68.5999	1
-0.3	-88.4053	1
-0.3	-155.158	1
-0.3	-99.6138	1
-0.3	-16.6281	1
-0.3	-160.967	1
-0.3	-78.6644	1
-0.3	7.22334	1
-0.3	-141.75	1
-0.3	172.437	1
-0.3	-98.5419	1
-0.3	-10.1139	1
-0.3	179.861	1
-0.3	-38.8904	1
-0.3	-140.643	1
-0.3	27.0444	1
-0.3	170.742	1
-0.3	51.3791	1
-0.3	-4.14544	1
-0.3	-168.659	1
-0.3	122.404	1
-0.3	44.781	1
-0.3	99.0594	1
-0.3	-5.52636	1
-0.3	54.2039	1
-0.3	-31.0212	1
-0.3	60.7337	1
-0.3	22.6578	1
-0.3	76.2768	1
-0.3	61.9173	1
-0.3	171.379	1
-0.3	32.1945	1
-0.3	125.596	1
-0.3	-174.76	1
-0.3	-24.5856	1
-0.3	121.25	1
-0.3	-42.1019	1
-0.3	-4.28574	1
-0.3	62.8826	1
-0.3	-112.489	1
-0.3	-135.194	1
-0.3	-13.3366	1
-0.3	-170.935	1
-0.3	152.74	1
-0.3	28.3142	1
-0.3	172.731	1
-0.3	-26.2825	1
-0.3	-42.2667	1
-0.3	-96.2338	1
-0.3	-161.762	1
-0.3	-33.2016	1
-0.3	20.4421	1
-0.3	-156.052	1
-0.3	-29.5742	1
-0.3	53.1975	1
-0.3	91.4063	1
-0.3	-7.95749	1
-0.3	-101.333	1
-0.3	-94.2089	1
-0.3	-102.269	1
-0.3	-26.0569	1
-0.3	-133.139	1
-0.3	-98.8155	1
-0.3	-114.866	1
-0.3	1.9305	1
-0.3	24.198	1
-0.3	-89.9409	1
-0.3	-142.202	1
-0.3	15.7604	1
-0.3	75.8759	1
-0.3	105.091	1
-0.3	121.901	1
-0.3	40.5887	1
-0.3	-27.9948	1
-0.3	-162.94	1
-0.3	-139.056	1
-0.3	17.7003	1
-0.3	-135.541	1
-0.3	-114.615	-0.065
-0.3	-31.9124	-0.065
-0.3	-38.6022	-0.065
-0.3	-68.9794	-0.065
-0.3	114.703	-0.065
-0.3	6.0065	-0.065
-0.3	124.054	-0.065
-0.3	96.0131	-0.065
-0.3	-93.1144	-0.065
-0.3	5.05187	-0.065
-0.3	6.89279	-0.065
-0.3	-130.203	-0.065
-0.3	18.4905	-0.065
-0.3	-90.4813	-0.065
-0.3	-48.0967	-0.065
-0.3	-31.5649	-0.065
-0.3	64.7591	-0.065
-0.3	159.984	-0.065
-0.3	-31.049	-0.065
-0.3	82.8949	-0.065
-0.3	124.32	-0.065
-0.3	110.094	-0.065
-0.3	-82.0812	-0.065
-0.3	-72.7836	-0.065
-0.3	33.9499	-0.065
-0.3	91.9765	-0.065
-0.3	-95.4508	-0.065
-0.3	-30.5603	-0.065
-0.3	-28.0062	-0.065
-0.3	121.891	-0.065
-0.3	-57.3231	-0.065
-0.3	-115.078	-0.065
-0.3	7.68191	-0.065
-0.3	153.29	-0.065
-0.3	-91.5262	-0.065
-0.3	-8.62796	-0.065
-0.3	68.2331	-0.065
-0.3	-64.5042	-0.065
-0.3	-26.6127	-0.065
-0.3	-20.4136	-0.065
-0.3	165.042	-0.065
-0.3	-70.1132	-0.065
-0.3	157.044	-0.065
-0.3	134.805	-0.065
-0.3	57.8117	-0.065
-0.3	-88.7198	-0.065
-0.3	-137.285	-0.065
-0.3	-57.8566	-0.065
-0.3	69.8276	-0.065
-0.3	124.996	-0.065
-0.3	-24.537	-0.065
-0.3	12.7784	-0.065
-0.3	-17.3015	-0.065
-0.3	149.09	-0.065
-0.3	-102.423	-0.065
-0.3	-171.812	-0.065
-0.3	-17.3054	-0.065
-0.3	71.428	-0.065
-0.3	140.879	-0.065
-0.3	-113.491	-0.065
-0.3	-68.0809	-0.065
-0.3	104.826	-0.065
-0.3	34.4827	-0.065
-0.3	46.9402	-0.065
-0.3	95.6874	-0.065
-0.3	75.1131	-0.065
-0.3	83.8386	-0.065
-0.3	157.957	-0.065
-0.3	-93.6175	-0.065
-0.3	-66.2956	-0.065
-0.3	76.0918	-0.065
-0.3	100.605	-0.065
-0.3	167.466	-0.065
-0.3	110.666	-0.065
-0.3	12.3401	-0.065
-0.3	-42.1773	-0.065
-0.3	-103.321	-0.065
-0.3	76.37	-0.065
-0.3	56.3467	-0.065
-0.3	-11.0956	-0.065
-0.3	-72.3066	-0.065
-0.3	-71.5763	-0.065
-0.3	126.128	-0.065
-0.3	4.87725	-0.065
-0.3	-159.473	-0.065
-0.3	-37.8544	-0.065
-0.3	131.377	-0.065
-0.3	67.2639	-0.065
-0.3	34.4063	-0.065
-0.3	20.1131	-0.065
-0.3	60.2471	-0.065
-0.3	13.4559	-0.065
-0.3	-40.6273	-0.065
-0.3	156.958	-0.065
-0.3	93.1932	-0.065
-0.3	-106.636	-0.065
-0.3	-141.418	-0.065
-0.3	77.8774	-0.065
-0.3	-172.443	-0.065
-0.3	178.253	-0.065
-0.3	-34.3435	-0.065
-0.3	-110.369	-0.065
-0.3	1.07253	-0.065
-0.3	105.963	-0.065
-0.3	-129.795	-0.065
-0.3	57.8744	-0.065
-0.3	-64.5371	-0.065
-0.3	5.32944	-0.065
-0.3	-174.956	-0.065
-0.3	-169.616	-0.065
-0.3	-99.4388	-0.065
-0.3	153.948	-0.065
-0.3	66.2998	-0.065
-0.3	-37.7903	-0.065
-0.3	32.2465	-0.065
-0.3	68.6145	-0.065
-0.3	143.745	-0.065
-0.3	111.54	-0.065
-0.3	46.1054	-0.065
-0.3	151.953	-0.065
-0.3	179.535	-0.065
-0.3	-176.257	-0.065
-0.3	-122.361	-0.065
-0.3	157.575	-0.065
-0.3	31.8597	-0.065
-0.3	-149.786	-0.065
-0.3	30.5982	-0.065
-0.3	-79.9631	-0.065
-0.3	61.6668	-0.065
-0.3	31.332	-0.065
-0.3	-20.641	-0.065
-0.3	-174.026	-0.065
-0.3	117.016	-0.065
-0.3	41.2676	-0.065
-0.3	-143.371	-0.065
-0.3	57.9537	-0.065
-0.3	102.31	-0.065
-0.3	42.6811	-0.065
-0.3	-55.4939	-0.065
-0.3	6.03451	-0.065
-0.3	0.583486	-0.065
-0.3	55.5269	-0.065
-0.3	-6.79527	-0.065
-0.3	82.2923	-0.065
-0.3	31.8321	-0.065
-0.3	58.8072	-0.065
-0.3	-35.4368	-0.065
-0.3	154.536	-0.065
-0.3	-8.43783	-0.065
-0.3	-89.5347	-0.065
-0.3	71.7008	-0.065
-0.3	-95.3586	-0.065
-0.3	21.0291	-0.065
