pol.	phi	weight
-0.3	-118.845	1
-0.3	46.6017	1
-0.3	156.306	1
-0.3	21.3733	1
-0.3	77.2735	1
-0.3	153.858	1
-0.3	-8.5461	1
-0.3	-17.9635	1
-0.3	-8.0893	1
-0.3	137.852	1
-0.3	130.822	1
-0.3	-170.449	1
-0.3	-74.5103	1
-0.3	71.5876	1
-0.3	175.155	1
-0.3	149.081	1
-0.3	-9.75395	1
-0.3	2.12746	1
-0.3	22.2703	1
-0.3	-120.549	-0.065
-0.3	-96.3457	-0.065
-0.3	-116.75	-0.065
-0.3	-179.75	-0.065
-0.3	-45.902	-0.065
-0.3	69.8506	-0.065
-0.3	-88.6408	-0.065
-0.3	87.5064	-0.065
-0.3	-21.0217	-0.065
-0.3	-66.9859	-0.065
-0.3	-28.5924	-0.065
-0.3	66.4711	-0.065
-0.3	41.7783	-0.065
-0.3	-96.5943	-0.065
-0.3	144.126	-0.065
-0.3	110.06	-0.065
-0.3	-132.418	-0.065
-0.3	89.2196	-0.065
-0.3	-86.9598	-0.065
-0.3	-167.338	-0.065
-0.3	-53.9848	-0.065
-0.3	-58.8927	-0.065
-0.3	109.074	-0.065
-0.3	-0.100093	-0.065
-0.3	11.6151	-0.065
-0.3	0.305792	-0.065
-0.3	-42.8462	-0.065
-0.3	68.7452	-0.065
-0.3	160.073	-0.065
-0.3	-46.1075	-0.065
-0.3	30.8474	-0.065
-0.3	-84.733	-0.065
-0.3	-94.5922	-0.065
-0.3	79.595	-0.065
-0.3	-17.805	-0.065
-0.3	154.396	-0.065
-0.3	-114.789	-0.065
-0.3	179.417	-0.065
-0.3	-84.3021	-0.065
-0.3	-87.3513	-0.065
-0.3	-72.7085	-0.065
-0.3	-49.176	-0.065
-0.3	-5.63346	-0.065
-0.3	-35.6883	-0.065
-0.3	-171.034	-0.065
-0.3	-104.929	-0.065
-0.3	34.9634	-0.065
-0.3	31.6102	-0.065
-0.3	42.9684	-0.065
-0.3	-5.57377	-0.065
-0.3	101.415	-0.065
-0.3	-115.086	-0.065
-0.3	-170.823	-0.065
-0.3	138.143	-0.065
-0.3	-176.196	-0.065
-0.3	-58.1867	-0.065
-0.3	-86.302	-0.065
-0.3	-5.40015	-0.065
-0.3	-179.803	-0.065
-0.3	132.049	-0.065
-0.3	109.891	-0.065
-0.3	43.4647	-0.065
-0.3	-150.779	-0.065
-0.3	77.9252	-0.065
-0.3	-64.4834	-0.065
-0.3	51.5376	-0.065
-0.3	67.3781	-0.065
-0.3	98.5879	-0.065
-0.3	-47.1415	-0.065
-0.3	-170.652	-0.065
-0.3	-99.0732	-0.065
-0.3	-110.421	-0.065
-0.3	60.5664	-0.065
-0.3	-57.7727	-0.065
-0.3	-169.486	-0.065
-0.3	151.676	-0.065
-0.3	-52.3197	-0.065
-0.3	-143.844	-0.065
-0.3	73.9818	-0.065
-0.3	-62.7629	-0.065
-0.3	152.137	-0.065
-0.3	62.0317	-0.065
-0.3	-52.446	-0.065
-0.3	43.2683	-0.065
-0.3	93.351	-0.065
-0.3	144.406	-0.065
-0.3	-85.2844	-0.065
-0.3	134.018	-0.065
-0.3	132.39	-0.065
-0.3	89.6917	-0.065
-0.3	176.422	-0.065
-0.3	-64.7505	-0.065
-0.3	151.539	-0.065
-0.3	-0.953187	-0.065
-0.3	15.4031	-0.065
-0.3	-114.632	-0.065
-0.3	22.9236	-0.065
-0.3	-21.2589	-0.065
-0.3	-18.7546	-0.065
-0.3	11.115	-0.065
-0.3	-106.86	-0.065
-0.3	-131.441	-0.065
-0.3	-128.27	-0.065
-0.3	-100.531	-0.065
-0.3	-121.339	-0.065
-0.3	5.6681	-0.065
-0.3	-36.5306	-0.065
-0.3	-136.271	-0.065
-0.3	-41.3158	-0.065
-0.3	-1.75044	-0.065
-0.3	-48.799	-0.065
-0.3	111.264	-0.065
-0.3	144.435	-0.065
-0.3	164.552	-0.065
-0.3	68.083	-0.065
-0.3	177.72	-0.065
-0.3	-159.501	-0.065
-0.3	-46.5993	-0.065
-0.3	128.021	-0.065
-0.3	-52.7051	-0.065
-0.3	-8.27663	-0.065
-0.3	-114.021	-0.065
-0.3	-32.4182	-0.065
-0.3	-146.598	-0.065
-0.3	-105.628	-0.065
-0.3	-175.588	-0.065
-0.3	-99.492	-0.065
-0.3	-31.6219	-0.065
-0.3	-71.4098	-0.065
-0.3	-56.0592	-0.065
-0.3	-56.9529	-0.065
-0.3	-171.697	-0.065
-0.3	48.8261	-0.065
-0.3	164.484	-0.065
-0.3	103.887	-0.065
-0.3	-135.229	-0.065
-0.3	147.072	-0.065
-0.3	-57.5787	-0.065
-0.3	96.3641	-0.065
-0.3	-30.6283	-0.065
-0.3	92.8887	-0.065
-0.3	-60.3913	-0.065
-0.3	-70.3748	-0.065
-0.3	149.765	-0.065
-0.3	-40.5644	-0.065
-0.3	-13.4872	-0.065
-0.3	4.89844	-0.065
-0.3	62.726	-0.065
-0.3	-77.9865	-0.065
-0.3	19.8145	-0.065
