pol.	phi	weight
0.3	17.5971	-0.065
0.3	14.9221	-0.065
0.3	-41.1092	-0.065
0.3	81.6299	-0.065
0.3	-162.709	-0.065
0.3	23.2327	-0.065
0.3	-147.142	-0.065
0.3	36.0435	-0.065
0.3	179.411	-0.065
0.3	-23.596	-0.065
0.3	-173.653	-0.065
0.3	173.762	-0.065
0.3	-19.3588	-0.065
0.3	40.6713	-0.065
0.3	-50.7574	-0.065
0.3	-99.1386	-0.065
0.3	54.7035	-0.065
0.3	155.362	-0.065
0.3	28.0217	-0.065
0.3	-51.2769	-0.065
0.3	111.45	-0.065
0.3	30.5661	-0.065
0.3	28.8146	-0.065
0.3	11.7428	-0.065
0.3	-136.361	-0.065
0.3	176.422	-0.065
0.3	-93.5911	-0.065
0.3	-65.5603	-0.065
0.3	5.92202	-0.065
0.3	-30.4507	-0.065
0.3	-120.452	-0.065
0.3	32.136	-0.065
0.3	-170.017	-0.065
0.3	159.562	-0.065
0.3	50.3312	-0.065
0.3	-148.498	-0.065
0.3	-13.5921	-0.065
0.3	-74.8474	-0.065
0.3	85.0973	-0.065
0.3	164.663	-0.065
0.3	53.5641	-0.065
0.3	-136.962	-0.065
0.3	-19.747	-0.065
0.3	-120.61	-0.065
0.3	134.168	-0.065
0.3	34.5634	-0.065
0.3	-170.216	-0.065
0.3	-176.254	-0.065
0.3	-20.5784	-0.065
0.3	17.3782	-0.065
0.3	-23.9263	-0.065
0.3	102.807	-0.065
0.3	95.3197	-0.065
0.3	52.5536	-0.065
0.3	-161.858	-0.065
0.3	-67.807	-0.065
0.3	-36.4114	-0.065
0.3	87.5497	-0.065
0.3	-109.965	-0.065
0.3	50.2201	-0.065
0.3	1.84645	-0.065
0.3	-52.7175	-0.065
0.3	135.357	-0.065
0.3	23.5388	-0.065
0.3	-46.724	-0.065
0.3	165.994	-0.065
0.3	103.703	-0.065
0.3	94.9357	-0.065
0.3	25.898	-0.065
0.3	-64.1367	-0.065
0.3	110.328	-0.065
0.3	24.1617	-0.065
0.3	42.3417	-0.065
0.3	166.682	-0.065
0.3	76.5069	-0.065
0.3	103.116	-0.065
0.3	123.898	-0.065
0.3	14.3404	-0.065
0.3	-62.5741	-0.065
0.3	169.417	-0.065
0.3	82.2218	-0.065
0.3	-41.6594	-0.065
0.3	92.5573	-0.065
0.3	-58.7887	-0.065
0.3	-37.1024	-0.065
0.3	46.4646	-0.065
0.3	63.7057	-0.065
0.3	61.9751	-0.065
0.3	150.485	-0.065
0.3	98.2763	-0.065
0.3	49.0694	-0.065
0.3	-20.4193	-0.065
0.3	25.9457	-0.065
0.3	-56.793	-0.065
0.3	53.4302	-0.065
0.3	54.3353	-0.065
0.3	-71.4801	-0.065
0.3	38.4518	-0.065
0.3	36.9917	-0.065
0.3	-91.162	-0.065
0.3	-168.045	-0.065
0.3	-105.593	-0.065
0.3	-95.2325	-0.065
0.3	-64.1515	-0.065
0.3	-72.0187	-0.065
0.3	-42.0547	-0.065
0.3	-142.093	-0.065
0.3	85.4735	-0.065
0.3	145.335	-0.065
0.3	134.59	-0.065
0.3	-176.251	-0.065
0.3	-50.9482	-0.065
0.3	-148.063	-0.065
0.3	7.40463	-0.065
0.3	-31.5972	-0.065
0.3	86.1405	-0.065
0.3	147.417	-0.065
0.3	-117.057	-0.065
-0.3	-117.294	1
-0.3	-18.4709	1
-0.3	-26.7292	1
-0.3	173.251	1
-0.3	41.3636	1
-0.3	-141.256	1
-0.3	-62.6517	1
-0.3	-16.7327	1
-0.3	56.2708	1
-0.3	-37.5664	1
-0.3	74.3473	1
-0.3	51.0958	1
-0.3	150.04	1
-0.3	143.367	1
-0.3	107.254	1
-0.3	84.5325	1
-0.3	-57.6223	1
-0.3	131.086	1
-0.3	-88.8976	1
-0.3	-45.4191	1
-0.3	-39.4609	1
-0.3	-121.355	1
-0.3	-7.47312	1
-0.3	-178.79	1
-0.3	29.115	1
-0.3	-75.8171	1
-0.3	-117.354	1
-0.3	107.916	1
-0.3	167.14	1
-0.3	-143.035	1
-0.3	-97.7977	1
-0.3	96.0805	1
-0.3	37.0771	1
-0.3	17.7512	1
-0.3	67.4685	1
-0.3	40.3461	1
-0.3	152.631	1
-0.3	68.5541	1
-0.3	-11.7653	1
-0.3	-167.056	1
-0.3	5.08381	1
-0.3	-119.747	1
-0.3	-7.28357	1
-0.3	-13.0144	1
-0.3	-91.8334	1
-0.3	-51.8217	1
-0.3	171.729	1
-0.3	177.956	1
-0.3	57.8542	1
-0.3	70.4967	1
-0.3	-30.8277	1
-0.3	-93.8842	1
-0.3	62.0429	1
-0.3	45.8384	1
-0.3	-65.5206	1
-0.3	23.919	1
-0.3	169.522	1
-0.3	-55.5463	1
-0.3	81.3	1
-0.3	-68.0362	1
-0.3	6.2695	1
-0.3	-87.3531	1
-0.3	24.0931	1
-0.3	18.1392	1
-0.3	102.581	1
-0.3	-78.6468	1
-0.3	83.8393	1
-0.3	36.3538	1
-0.3	16.3755	1
-0.3	-22.108	1
-0.3	83.1889	1
-0.3	71.305	1
-0.3	36.2029	1
-0.3	125.099	1
-0.3	30.454	1
-0.3	10.2329	1
-0.3	74.1715	1
-0.3	123.589	1
-0.3	33.5721	1
-0.3	-74.5205	1
-0.3	-142.651	1
-0.3	-174.083	1
-0.3	-99.1677	1
-0.3	-13.4863	1
-0.3	-23.2925	1
-0.3	147.296	1
-0.3	-111.554	1
-0.3	55.6498	1
-0.3	-99.1734	1
-0.3	128.389	1
-0.3	-27.5398	1
-0.3	-13.8172	1
-0.3	-122.404	1
-0.3	84.832	1
-0.3	71.0082	1
-0.3	-79.978	1
-0.3	104.159	1
-0.3	-86.9576	1
-0.3	49.9146	1
-0.3	56.4126	1
-0.3	-59.8798	1
-0.3	-101.12	1
-0.3	-54.2279	1
-0.3	100.345	1
-0.3	-137.014	1
-0.3	-77.0376	1
-0.3	-151.929	1
-0.3	98.2679	1
-0.3	16.6091	1
-0.3	-81.0851	1
-0.3	96.7864	1
-0.3	135.017	1
-0.3	-163.845	1
-0.3	-162.359	1
-0.3	81.8636	1
-0.3	-118.716	1
-0.3	-91.2135	1
-0.3	9.15887	1
-0.3	156.238	1
-0.3	-117.265	1
-0.3	-119.206	1
-0.3	-158.157	1
-0.3	-153.5	1
-0.3	132.849	1
-0.3	-158.457	1
-0.3	-173.328	1
-0.3	135.182	1
-0.3	175.775	1
-0.3	-109.292	1
-0.3	-129.113	1
-0.3	156.094	1
-0.3	-95.1149	1
-0.3	-22.1565	1
-0.3	82.7981	1
-0.3	92.1108	1
-0.3	139.188	1
-0.3	-167.035	1
-0.3	77.967	1
-0.3	-103.287	1
-0.3	161.252	1
-0.3	138.467	1
-0.3	-88.0579	1
-0.3	-172.51	1
-0.3	-107.074	1
-0.3	145.66	1
-0.3	-147.577	1
-0.3	-72.2044	1
-0.3	-106.25	1
-0.3	-22.1003	1
-0.3	174.634	1
-0.3	-99.5242	1
-0.3	-67.5633	1
-0.3	-46.4931	1
-0.3	-50.3179	1
-0.3	-53.6593	1
-0.3	115.26	1
-0.3	32.529	1
-0.3	-171.803	1
-0.3	-167.964	1
-0.3	12.7585	1
-0.3	5.78345	1
-0.3	-114.421	1
-0.3	-30.1502	1
-0.3	-96.6804	1
-0.3	-162.401	1
-0.3	79.1075	1
-0.3	-86.2148	1
-0.3	38.266	1
-0.3	103.085	1
-0.3	-65.7398	1
-0.3	-70.2719	1
-0.3	-112.889	1
-0.3	127.447	1
-0.3	-36.9926	1
-0.3	106.951	1
-0.3	-45.3365	1
-0.3	41.0549	1
-0.3	136.629	1
-0.3	-6.29784	1
-0.3	0.983726	1
-0.3	-41.7778	1
-0.3	-67.6055	1
-0.3	106.16	1
-0.3	-37.6927	1
-0.3	-58.2011	1
-0.3	-137.447	1
-0.3	-110.136	1
-0.3	161.319	-0.065
-0.3	-67.0261	-0.065
-0.3	-15.1562	-0.065
-0.3	133.347	-0.065
-0.3	-106.958	-0.065
-0.3	93.4624	-0.065
-0.3	-106.053	-0.065
-0.3	66.3986	-0.065
-0.3	-5.2297	-0.065
-0.3	-40.5831	-0.065
-0.3	117.413	-0.065
-0.3	65.5188	-0.065
-0.3	80.6473	-0.065
-0.3	-104.311	-0.065
-0.3	-72.7394	-0.065
-0.3	-154.92	-0.065
-0.3	88.4951	-0.065
-0.3	-88.3208	-0.065
-0.3	-63.7303	-0.065
-0.3	-15.9408	-0.065
-0.3	-149.178	-0.065
-0.3	47.6027	-0.065
-0.3	126.822	-0.065
-0.3	36.4747	-0.065
-0.3	-92.5461	-0.065
-0.3	22.0389	-0.065
-0.3	-50.5099	-0.065
-0.3	59.8084	-0.065
-0.3	13.6186	-0.065
-0.3	-113.548	-0.065
-0.3	29.487	-0.065
-0.3	-39.711	-0.065
-0.3	39.7677	-0.065
-0.3	64.1087	-0.065
-0.3	-56.2063	-0.065
-0.3	146.134	-0.065
-0.3	-73.8393	-0.065
-0.3	139.817	-0.065
-0.3	-86.4171	-0.065
-0.3	-82.1858	-0.065
-0.3	-152.851	-0.065
-0.3	-56.7173	-0.065
-0.3	124.132	-0.065
-0.3	43.1185	-0.065
-0.3	117.936	-0.065
-0.3	-51.905	-0.065
-0.3	134.973	-0.065
-0.3	165.053	-0.065
-0.3	131.892	-0.065
-0.3	19.5201	-0.065
-0.3	101.36	-0.065
-0.3	146.789	-0.065
-0.3	-48.1793	-0.065
-0.3	24.9644	-0.065
-0.3	-160.188	-0.065
-0.3	175.461	-0.065
-0.3	-34.8496	-0.065
-0.3	-7.41381	-0.065
-0.3	48.8604	-0.065
-0.3	56.2918	-0.065
-0.3	60.3074	-0.065
-0.3	-175.109	-0.065
-0.3	61.5935	-0.065
-0.3	-77.2661	-0.065
-0.3	177.256	-0.065
-0.3	67.6273	-0.065
-0.3	-62.7957	-0.065
-0.3	-58.6277	-0.065
-0.3	14.6435	-0.065
-0.3	99.1131	-0.065
-0.3	63.1026	-0.065
-0.3	13.1045	-0.065
-0.3	-14.9471	-0.065
-0.3	-2.6695	-0.065
-0.3	-35.2471	-0.065
-0.3	-87.6123	-0.065
-0.3	-164.701	-0.065
-0.3	-48.329	-0.065
-0.3	-108.061	-0.065
-0.3	120.441	-0.065
-0.3	-58.8168	-0.065
-0.3	110.734	-0.065
-0.3	1.38488	-0.065
-0.3	135.187	-0.065
-0.3	32.4915	-0.065
-0.3	66.3078	-0.065
-0.3	-5.39819	-0.065
-0.3	-65.3369	-0.065
-0.3	-20.918	-0.065
-0.3	113.287	-0.065
-0.3	0.42421	-0.065
-0.3	103.54	-0.065
-0.3	-5.24587	-0.065
-0.3	-52.9944	-0.065
-0.3	55.2686	-0.065
-0.3	4.26423	-0.065
-0.3	166.137	-0.065
-0.3	79.7388	-0.065
-0.3	-137.31	-0.065
-0.3	168.888	-0.065
-0.3	-78.3148	-0.065
-0.3	85.2198	-0.065
-0.3	115.423	-0.065
-0.3	160.932	-0.065
-0.3	97.0789	-0.065
-0.3	61.2626	-0.065
-0.3	-4.41417	-0.065
-0.3	30.4879	-0.065
-0.3	-59.7818	-0.065
-0.3	-110.64	-0.065
-0.3	-111.582	-0.065
-0.3	-153.757	-0.065
-0.3	-72.3337	-0.065
-0.3	-6.85577	-0.065
-0.3	-97.2024	-0.065
-0.3	122.906	-0.065
-0.3	-34.55	-0.065
-0.3	33.9971	-0.065
-0.3	132.147	-0.065
-0.3	120.368	-0.065
-0.3	-37.864	-0.065
-0.3	114.048	-0.065
-0.3	-174.908	-0.065
-0.3	91.0374	-0.065
-0.3	-27.7289	-0.065
-0.3	27.5253	-0.065
-0.3	-166.536	-0.065
-0.3	23.7068	-0.065
-0.3	38.6036	-0.065
-0.3	19.9135	-0.065
-0.3	-23.6895	-0.065
-0.3	89.6595	-0.065
-0.3	-166.851	-0.065
-0.3	-32.9032	-0.065
-0.3	159.699	-0.065
-0.3	38.0518	-0.065
-0.3	81.6403	-0.065
-0.3	-56.8491	-0.065
-0.3	14.2574	-0.065
-0.3	151.416	-0.065
-0.3	-95.2938	-0.065
-0.3	67.8724	-0.065
-0.3	-86.5019	-0.065
-0.3	87.7561	-0.065
-0.3	-146.598	-0.065
