pol.	phi	weight
0.3	-30.2973	-0.065
0.3	-169.554	-0.065
0.3	-175.742	-0.065
0.3	-170.752	-0.065
0.3	-76.2692	-0.065
0.3	167.834	-0.065
0.3	-139.812	-0.065
0.3	-94.4826	-0.065
0.3	135.85	-0.065
0.3	-143.464	-0.065
0.3	-88.2413	-0.065
0.3	95.653	-0.065
0.3	63.1507	-0.065
0.3	-68.0731	-0.065
0.3	32.8902	-0.065
0.3	55.5539	-0.065
0.3	-5.33148	-0.065
0.3	96.4772	-0.065
0.3	133.317	-0.065
0.3	-15.5228	-0.065
0.3	-148.773	-0.065
0.3	36.3921	-0.065
0.3	-32.3543	-0.065
0.3	40.1584	-0.065
0.3	86.7698	-0.065
0.3	41.5072	-0.065
0.3	81.03	-0.065
0.3	-148.634	-0.065
0.3	34.2652	-0.065
0.3	175.598	-0.065
0.3	97.2901	-0.065
0.3	-80.0475	-0.065
0.3	-46.1241	-0.065
0.3	-98.0237	-0.065
0.3	162.5	-0.065
0.3	6.52836	-0.065
0.3	-164.849	-0.065
0.3	64.4423	-0.065
0.3	-163.273	-0.065
0.3	171.528	-0.065
0.3	-157.811	-0.065
0.3	-170.385	-0.065
0.3	-72.7481	-0.065
0.3	-93.3555	-0.065
0.3	49.633	-0.065
0.3	3.00082	-0.065
0.3	149.719	-0.065
0.3	-9.21301	-0.065
0.3	-76.9932	-0.065
0.3	-139.995	-0.065
0.3	105.031	-0.065
0.3	9.27898	-0.065
0.3	26.1267	-0.065
0.3	144.683	-0.065
0.3	138.547	-0.065
0.3	139.843	-0.065
0.3	139.789	-0.065
0.3	-86.645	-0.065
0.3	10.4702	-0.065
0.3	177.354	-0.065
0.3	-17.8212	-0.065
0.3	68.0757	-0.065
0.3	-78.8002	-0.065
0.3	33.9007	-0.065
0.3	-160.784	-0.065
0.3	-120.534	-0.065
0.3	72.8483	-0.065
0.3	-70.6624	-0.065
0.3	-73.5858	-0.065
0.3	-167.812	-0.065
0.3	114.488	-0.065
0.3	96.0293	-0.065
0.3	68.3732	-0.065
0.3	7.6081	-0.065
0.3	2.46359	-0.065
0.3	-14.0947	-0.065
0.3	-94.6744	-0.065
0.3	-154.853	-0.065
0.3	7.22482	-0.065
0.3	78.0948	-0.065
0.3	32.267	-0.065
0.3	-53.2096	-0.065
0.3	-91.078	-0.065
0.3	-52.9659	-0.065
0.3	-52.9797	-0.065
0.3	71.2509	-0.065
0.3	79.3569	-0.065
0.3	-7.38556	-0.065
0.3	-49.388	-0.065
0.3	131.475	-0.065
0.3	108.132	-0.065
0.3	-10.1422	-0.065
0.3	-98.3134	-0.065
0.3	122.247	-0.065
0.3	9.72117	-0.065
0.3	-170.356	-0.065
0.3	101.735	-0.065
0.3	-80.9994	-0.065
0.3	-77.1022	-0.065
0.3	127.208	-0.065
0.3	154.378	-0.065
0.3	10.563	-0.065
0.3	139.871	-0.065
0.3	-98.6973	-0.065
0.3	-40.9269	-0.065
0.3	-149.873	-0.065
0.3	173.42	-0.065
0.3	79.969	-0.065
0.3	62.2241	-0.065
0.3	8.18247	-0.065
0.3	-160.719	-0.065
0.3	-79.366	-0.065
0.3	-143.735	-0.065
0.3	-78.2593	-0.065
0.3	46.987	-0.065
0.3	-144.694	-0.065
0.3	88.2309	-0.065
0.3	154.766	-0.065
0.3	47.0196	-0.065
0.3	-32.3483	-0.065
0.3	55.7183	-0.065
0.3	-34.7389	-0.065
0.3	56.5403	-0.065
0.3	-150.926	-0.065
0.3	127.857	-0.065
0.3	93.7019	-0.065
0.3	59.8743	-0.065
0.3	40.3654	-0.065
0.3	95.9065	-0.065
0.3	-115.201	-0.065
0.3	43.7551	-0.065
0.3	92.74	-0.065
0.3	68.8362	-0.065
0.3	12.7499	-0.065
0.3	-1.5099	-0.065
0.3	-109.863	-0.065
0.3	-121.485	-0.065
0.3	158.582	-0.065
0.3	-104.55	-0.065
0.3	45.537	-0.065
0.3	-176.582	-0.065
0.3	-112.637	-0.065
0.3	166.422	-0.065
0.3	-175.744	-0.065
0.3	33.1227	-0.065
0.3	-5.41147	-0.065
-0.3	164.451	1
-0.3	-112.572	1
-0.3	159.776	1
-0.3	126.993	1
-0.3	45.6468	1
-0.3	-170.442	1
-0.3	94.2045	1
-0.3	-122.303	1
-0.3	57.6596	1
-0.3	-86.6136	1
-0.3	-63.7289	1
-0.3	62.3059	1
-0.3	166.745	1
-0.3	113.248	1
-0.3	-105.537	1
-0.3	13.3958	1
-0.3	25.1703	1
-0.3	109.427	1
-0.3	172.256	1
-0.3	38.0175	1
-0.3	-17.4802	1
-0.3	-80.197	1
-0.3	-77.6184	1
-0.3	91.3795	1
-0.3	45.4415	1
-0.3	-1.45681	1
-0.3	106.975	1
-0.3	41.9727	1
-0.3	-52.2839	1
-0.3	135.658	1
-0.3	80.6924	1
-0.3	-67.0606	1
-0.3	-179.122	1
-0.3	179.438	1
-0.3	6.8411	1
-0.3	51.6919	1
-0.3	28.0351	1
-0.3	33.7222	1
-0.3	0.451792	1
-0.3	-145.302	1
-0.3	-118.441	1
-0.3	11.9775	1
-0.3	107.903	1
-0.3	-125.979	1
-0.3	-171.035	1
-0.3	29.3917	1
-0.3	-137.593	1
-0.3	15.8176	1
-0.3	11.5998	1
-0.3	-171.409	1
-0.3	80.384	1
-0.3	13.0878	1
-0.3	51.0612	1
-0.3	-116.827	1
-0.3	162.595	1
-0.3	-110.023	1
-0.3	118.838	1
-0.3	149.082	1
-0.3	67.3559	1
-0.3	-173.541	1
-0.3	83.4833	1
-0.3	-0.497589	1
-0.3	46.1596	1
-0.3	162.014	1
-0.3	4.37167	1
-0.3	-158.407	1
-0.3	31.9816	1
-0.3	-43.6612	1
-0.3	81.991	1
-0.3	90.7217	1
-0.3	4.33822	1
-0.3	30.989	1
-0.3	-169.769	1
-0.3	46.4978	1
-0.3	75.4585	1
-0.3	-128.099	1
-0.3	-165.512	1
-0.3	105.851	1
-0.3	28.0102	1
-0.3	-5.96879	1
-0.3	72.5784	1
-0.3	113.941	1
-0.3	-91.9951	1
-0.3	-113.898	1
-0.3	-115.806	1
-0.3	-177.468	1
-0.3	34.1261	1
-0.3	-142.14	1
-0.3	-7.00725	1
-0.3	12.7266	1
-0.3	46.2674	1
-0.3	-147.508	1
-0.3	166.691	1
-0.3	39.0555	1
-0.3	161.992	1
-0.3	108.95	1
-0.3	126.174	1
-0.3	160.612	1
-0.3	54.9048	1
-0.3	-172.534	1
-0.3	131.24	1
-0.3	-156.012	1
-0.3	-66.4539	1
-0.3	-71.3612	1
-0.3	138.153	1
-0.3	139.736	1
-0.3	174.836	1
-0.3	-54.9473	1
-0.3	-154.836	1
-0.3	86.9289	1
-0.3	-159.263	1
-0.3	-107.806	1
-0.3	125.716	1
-0.3	168.515	1
-0.3	173.427	1
-0.3	32.5445	1
-0.3	-179.772	1
-0.3	49.3243	1
-0.3	126.643	1
-0.3	-44.9554	1
-0.3	-165.185	1
-0.3	162.073	1
-0.3	76.8431	1
-0.3	130.768	1
-0.3	120.897	1
-0.3	-1.69204	1
-0.3	157.45	1
-0.3	-132.183	1
-0.3	-163.642	1
-0.3	36.443	1
-0.3	-16.6136	1
-0.3	-150.494	1
-0.3	101.291	1
-0.3	-86.4645	1
-0.3	175.259	1
-0.3	-95.7049	1
-0.3	-5.34572	1
-0.3	132.937	1
-0.3	63.0945	1
-0.3	-122.641	1
-0.3	103.097	1
-0.3	-172.989	1
-0.3	-134.368	1
-0.3	3.27457	1
-0.3	119.289	1
-0.3	102.168	1
-0.3	146.794	1
-0.3	124.461	1
-0.3	-179.072	1
-0.3	-115.642	1
-0.3	-179.525	1
-0.3	86.1517	1
-0.3	-116.911	1
-0.3	160.762	1
-0.3	-103.835	1
-0.3	147.064	1
-0.3	39.481	1
-0.3	-42.3769	1
-0.3	-128.141	1
-0.3	87.4549	1
-0.3	-117.749	1
-0.3	-52.8016	1
-0.3	-70.2245	1
-0.3	-8.10069	1
-0.3	-40.3306	1
-0.3	123.324	1
-0.3	124.579	1
-0.3	114.9	1
-0.3	-164.445	1
-0.3	60.8967	1
-0.3	-140.729	1
-0.3	-0.341139	1
-0.3	86.7087	1
-0.3	114.556	1
-0.3	-30.5198	1
-0.3	134.987	1
-0.3	66.4122	1
-0.3	128.247	1
-0.3	-15.1475	1
-0.3	174.521	1
-0.3	-65.735	1
-0.3	-118.521	1
-0.3	76.2298	1
-0.3	118.635	1
-0.3	-59.3347	1
-0.3	134.892	1
-0.3	2.4548	1
-0.3	-96.2391	1
-0.3	1.28767	1
-0.3	-147.512	1
-0.3	-93.3113	1
-0.3	-110.907	1
-0.3	-39.7383	1
-0.3	139.249	1
-0.3	-165.926	1
-0.3	41.7636	1
-0.3	-158.715	1
-0.3	-160.616	1
-0.3	29.4205	1
-0.3	111.364	1
-0.3	-107.15	1
-0.3	-19.9594	1
-0.3	60.9804	1
-0.3	-57.6557	1
-0.3	101.059	1
-0.3	-67.0936	1
-0.3	-156.75	1
-0.3	-145.108	1
-0.3	37.8393	1
-0.3	158.986	1
-0.3	57.162	1
-0.3	-28.6171	1
-0.3	-130.769	-0.065
-0.3	-134.765	-0.065
-0.3	72.5396	-0.065
-0.3	-108.116	-0.065
-0.3	-20.622	-0.065
-0.3	56.8837	-0.065
-0.3	34.5411	-0.065
-0.3	130.115	-0.065
-0.3	28.5431	-0.065
-0.3	25.8081	-0.065
-0.3	-123.416	-0.065
-0.3	-91.7012	-0.065
-0.3	9.15412	-0.065
-0.3	-176.272	-0.065
-0.3	146.586	-0.065
-0.3	-19.604	-0.065
-0.3	94.4811	-0.065
-0.3	-30.4182	-0.065
-0.3	-132.309	-0.065
-0.3	123.959	-0.065
-0.3	-11.9723	-0.065
-0.3	116.443	-0.065
-0.3	-97.4059	-0.065
-0.3	-123.884	-0.065
-0.3	113.396	-0.065
-0.3	-3.64258	-0.065
-0.3	84.5921	-0.065
-0.3	-134.315	-0.065
-0.3	91.5148	-0.065
-0.3	-123.037	-0.065
-0.3	85.604	-0.065
-0.3	-64.2265	-0.065
-0.3	51.5416	-0.065
-0.3	-151.528	-0.065
-0.3	-134.415	-0.065
-0.3	77.1142	-0.065
-0.3	-88.3387	-0.065
-0.3	-7.40584	-0.065
-0.3	-44.2	-0.065
-0.3	93.0984	-0.065
-0.3	103.133	-0.065
-0.3	-68.2534	-0.065
-0.3	67.1818	-0.065
-0.3	-65.7571	-0.065
-0.3	136.596	-0.065
-0.3	7.68379	-0.065
-0.3	-22.8407	-0.065
-0.3	128.113	-0.065
-0.3	178.764	-0.065
-0.3	124.092	-0.065
-0.3	73.1131	-0.065
-0.3	-178.234	-0.065
-0.3	-111.905	-0.065
-0.3	48.3465	-0.065
-0.3	140.438	-0.065
-0.3	134.648	-0.065
-0.3	73.9868	-0.065
-0.3	75.158	-0.065
-0.3	43.1205	-0.065
-0.3	14.4953	-0.065
-0.3	-162.195	-0.065
-0.3	81.3438	-0.065
-0.3	34.0409	-0.065
-0.3	-97.3864	-0.065
-0.3	-176.826	-0.065
-0.3	-58.7667	-0.065
-0.3	177.662	-0.065
-0.3	138.209	-0.065
-0.3	-108.924	-0.065
-0.3	174.144	-0.065
-0.3	107.066	-0.065
-0.3	141.636	-0.065
-0.3	-154.237	-0.065
-0.3	47.4317	-0.065
-0.3	-40.246	-0.065
-0.3	154.154	-0.065
-0.3	110.27	-0.065
-0.3	-156.914	-0.065
-0.3	85.3956	-0.065
-0.3	-117.148	-0.065
-0.3	-67.2617	-0.065
-0.3	-111.251	-0.065
-0.3	143.492	-0.065
-0.3	-17.0303	-0.065
-0.3	99.2077	-0.065
-0.3	-99.0677	-0.065
-0.3	96.597	-0.065
-0.3	54.4929	-0.065
-0.3	125.541	-0.065
-0.3	27.1577	-0.065
-0.3	-88.2165	-0.065
-0.3	-79.3299	-0.065
-0.3	-94.1442	-0.065
-0.3	-143.155	-0.065
-0.3	91.2288	-0.065
-0.3	105.233	-0.065
-0.3	-113.246	-0.065
-0.3	-97.2962	-0.065
-0.3	94.9605	-0.065
-0.3	127.108	-0.065
-0.3	160.645	-0.065
-0.3	-165.083	-0.065
-0.3	1.82448	-0.065
-0.3	107.425	-0.065
-0.3	-136.616	-0.065
-0.3	-95.6942	-0.065
-0.3	126.685	-0.065
-0.3	18.1351	-0.065
-0.3	124.131	-0.065
-0.3	-146.904	-0.065
-0.3	-30.4072	-0.065
-0.3	152.179	-0.065
-0.3	-158.567	-0.065
-0.3	49.246	-0.065
-0.3	147.609	-0.065
-0.3	13.7922	-0.065
-0.3	-158.555	-0.065
-0.3	155.971	-0.065
-0.3	5.81989	-0.065
-0.3	80.7607	-0.065
-0.3	-29.3964	-0.065
-0.3	3.07255	-0.065
-0.3	-179.826	-0.065
-0.3	82.0018	-0.065
-0.3	166.603	-0.065
-0.3	143.763	-0.065
-0.3	-30.5198	-0.065
-0.3	-114.113	-0.065
-0.3	164.732	-0.065
-0.3	-62.1296	-0.065
-0.3	-26.5086	-0.065
-0.3	74.1431	-0.065
-0.3	-158.577	-0.065
-0.3	-96.3114	-0.065
-0.3	25.4862	-0.065
-0.3	-8.97113	-0.065
-0.3	165.471	-0.065
-0.3	-83.4351	-0.065
-0.3	96.0954	-0.065
-0.3	-71.2455	-0.065
-0.3	80.9921	-0.065
-0.3	114.447	-0.065
-0.3	-45.6688	-0.065
-0.3	-140.899	-0.065
-0.3	-75.5844	-0.065
-0.3	16.5968	-0.065
-0.3	171.178	-0.065
-0.3	168.355	-0.065
-0.3	-27.5758	-0.065
-0.3	109.547	-0.065
-0.3	18.8482	-0.065
-0.3	-44.5977	-0.065
-0.3	106.803	-0.065
-0.3	60.9723	-0.065
-0.3	170.589	-0.065
-0.3	-113.389	-0.065
-0.3	-36.4074	-0.065
-0.3	110.421	-0.065
-0.3	179.681	-0.065
-0.3	172.598	-0.065
-0.3	135.797	-0.065
-0.3	15.9927	-0.065
-0.3	123.306	-0.065
-0.3	-138.152	-0.065
