pol.	phi	weight
-0.3	63.5437	1
-0.3	147.479	1
-0.3	175.511	1
-0.3	47.5497	1
-0.3	-129.577	1
-0.3	68.914	1
-0.3	-159.637	1
-0.3	174.239	1
-0.3	69.4518	1
-0.3	-141.655	1
-0.3	-96.6439	1
-0.3	63.7354	1
-0.3	-141.807	1
-0.3	134.898	1
-0.3	130.766	1
-0.3	54.2012	1
-0.3	-96.362	1
-0.3	-144.563	1
-0.3	153.622	1
-0.3	-36.0259	1
-0.3	-140.55	1
-0.3	-135.19	1
-0.3	-82.8783	1
-0.3	73.1551	1
-0.3	178.149	1
-0.3	-77.6091	1
-0.3	95.5114	1
-0.3	121.208	1
-0.3	-179.094	1
-0.3	35.5053	1
-0.3	161.11	1
-0.3	-74.9214	1
-0.3	166.126	1
-0.3	-66.7907	1
-0.3	-49.1053	1
-0.3	-158.141	1
-0.3	109.416	1
-0.3	-91.926	1
-0.3	88.017	1
-0.3	100.622	1
-0.3	-36.3376	1
-0.3	-19.5506	1
-0.3	127.974	1
-0.3	162.922	1
-0.3	146.015	1
-0.3	17.5161	1
-0.3	-160.819	1
-0.3	-60.1208	1
-0.3	-89.1697	1
-0.3	83.6398	1
-0.3	104.441	1
-0.3	2.60888	1
-0.3	19.4956	1
-0.3	111.469	1
-0.3	152.497	1
-0.3	-150.431	1
-0.3	96.3745	1
-0.3	-159.539	1
-0.3	86.982	1
-0.3	-10.446	1
-0.3	-50.1265	1
-0.3	-72.804	1
-0.3	-36.7594	1
-0.3	-93.2499	1
-0.3	-168.034	1
-0.3	-81.488	1
-0.3	-141.356	1
-0.3	39.2146	1
-0.3	101.39	1
-0.3	143.413	1
-0.3	59.4545	1
-0.3	124.396	1
-0.3	-155.539	1
-0.3	-91.9166	1
-0.3	0.524789	1
-0.3	-79.7751	1
-0.3	-86.515	1
-0.3	109.798	1
-0.3	-61.5304	1
-0.3	13.8112	1
-0.3	-14.1276	1
-0.3	13.5735	1
-0.3	-123.929	1
-0.3	-165.712	1
-0.3	127.966	1
-0.3	162.41	1
-0.3	23.9611	1
-0.3	-64.252	1
-0.3	133.889	1
-0.3	-132.962	1
-0.3	77.1576	1
-0.3	-2.15101	1
-0.3	76.9015	1
-0.3	-179.421	1
-0.3	147.008	1
-0.3	-149.901	1
-0.3	127.806	1
-0.3	-49.0819	1
-0.3	170.82	1
-0.3	111.592	1
-0.3	-108.163	1
-0.3	-173.215	1
-0.3	-149.842	1
-0.3	21.1457	1
-0.3	40.3212	1
-0.3	-16.2147	1
-0.3	104.188	1
-0.3	17.2899	1
-0.3	94.7357	1
-0.3	174.832	1
-0.3	14.5737	1
-0.3	-70.1046	1
-0.3	142.489	1
-0.3	-83.9988	1
-0.3	75.8648	1
-0.3	178.263	1
-0.3	176.242	1
-0.3	112.473	1
-0.3	-95.6313	1
-0.3	-10.2141	1
-0.3	50.306	1
-0.3	176.073	1
-0.3	-57.6863	1
-0.3	102.373	1
-0.3	-116.355	1
-0.3	-137.193	1
-0.3	-172.811	1
-0.3	-4.01265	1
-0.3	-107.283	-0.065
-0.3	97.6487	-0.065
-0.3	72.4162	-0.065
-0.3	-67.3312	-0.065
-0.3	59.4353	-0.065
-0.3	-57.6753	-0.065
-0.3	-56.7359	-0.065
-0.3	95.0483	-0.065
-0.3	-25.2741	-0.065
-0.3	82.7962	-0.065
-0.3	50.3684	-0.065
-0.3	79.831	-0.065
-0.3	-42.1003	-0.065
-0.3	19.8637	-0.065
-0.3	83.5523	-0.065
-0.3	-72.2242	-0.065
-0.3	105.535	-0.065
-0.3	110.245	-0.065
-0.3	39.6789	-0.065
-0.3	-21.4548	-0.065
-0.3	-50.4588	-0.065
-0.3	-147.902	-0.065
-0.3	122.26	-0.065
-0.3	-34.9114	-0.065
-0.3	15.9242	-0.065
-0.3	108.51	-0.065
-0.3	40.0312	-0.065
-0.3	-91.8527	-0.065
-0.3	39.6052	-0.065
-0.3	60.2177	-0.065
-0.3	-175.389	-0.065
-0.3	89.8262	-0.065
-0.3	72.0335	-0.065
-0.3	77.6389	-0.065
-0.3	176.118	-0.065
-0.3	132.544	-0.065
-0.3	-174.742	-0.065
-0.3	46.8175	-0.065
-0.3	-114.156	-0.065
-0.3	29.1367	-0.065
-0.3	-75.4158	-0.065
-0.3	63.4168	-0.065
-0.3	-30.3966	-0.065
-0.3	175.339	-0.065
-0.3	-72.6264	-0.065
-0.3	141.625	-0.065
-0.3	63.6558	-0.065
-0.3	22.813	-0.065
-0.3	9.83968	-0.065
-0.3	-53.2047	-0.065
-0.3	23.4572	-0.065
-0.3	27.359	-0.065
-0.3	123.417	-0.065
-0.3	117.632	-0.065
-0.3	-52.793	-0.065
-0.3	-37.089	-0.065
-0.3	-129.522	-0.065
-0.3	-126.247	-0.065
-0.3	-165.597	-0.065
-0.3	69.6513	-0.065
-0.3	-116.628	-0.065
-0.3	-147.269	-0.065
-0.3	115.489	-0.065
-0.3	-24.8561	-0.065
-0.3	133.09	-0.065
-0.3	44.0143	-0.065
-0.3	-55.8423	-0.065
-0.3	2.59613	-0.065
-0.3	174.468	-0.065
-0.3	-41.2917	-0.065
-0.3	105.282	-0.065
-0.3	-34.4534	-0.065
-0.3	95.7892	-0.065
-0.3	61.9113	-0.065
-0.3	117.22	-0.065
-0.3	-111.349	-0.065
-0.3	57.898	-0.065
-0.3	-69.2654	-0.065
-0.3	69.19	-0.065
-0.3	1.31823	-0.065
-0.3	109.468	-0.065
-0.3	-143.983	-0.065
-0.3	100.175	-0.065
-0.3	132.145	-0.065
-0.3	-145.256	-0.065
-0.3	-9.91283	-0.065
-0.3	-134.347	-0.065
-0.3	61.0337	-0.065
-0.3	161.314	-0.065
-0.3	-12.9393	-0.065
-0.3	-135.21	-0.065
-0.3	-86.3609	-0.065
-0.3	-47.7306	-0.065
-0.3	153.158	-0.065
-0.3	15.252	-0.065
-0.3	-154.48	-0.065
-0.3	141.267	-0.065
-0.3	-168.934	-0.065
-0.3	-172.72	-0.065
-0.3	57.0607	-0.065
-0.3	126.476	-0.065
-0.3	146.676	-0.065
-0.3	108.523	-0.065
-0.3	139.645	-0.065
-0.3	-60.7017	-0.065
-0.3	154.021	-0.065
-0.3	-159.807	-0.065
-0.3	0.137524	-0.065
-0.3	-121.61	-0.065
-0.3	61.678	-0.065
-0.3	84.6555	-0.065
-0.3	58.276	-0.065
-0.3	-115.77	-0.065
-0.3	-170.401	-0.065
-0.3	-59.6246	-0.065
-0.3	-3.26364	-0.065
-0.3	116.686	-0.065
-0.3	146.938	-0.065
-0.3	-178.866	-0.065
-0.3	148.885	-0.065
-0.3	142.464	-0.065
-0.3	-25.2506	-0.065
-0.3	73.4992	-0.065
-0.3	-134.287	-0.065
-0.3	-116.756	-0.065
-0.3	-134.312	-0.065
-0.3	45.4798	-0.065
-0.3	-73.0392	-0.065
-0.3	138.226	-0.065
-0.3	-24.6661	-0.065
-0.3	-114	-0.065
-0.3	-125.491	-0.065
-0.3	130.606	-0.065
-0.3	-51.6535	-0.065
-0.3	148.755	-0.065
-0.3	-25.5354	-0.065
-0.3	9.01907	-0.065
-0.3	163.902	-0.065
-0.3	-53.722	-0.065
-0.3	-75.2888	-0.065
-0.3	-119.983	-0.065
-0.3	127.796	-0.065
-0.3	-172.831	-0.065
