pol.	phi	weight
0.3	57.6614	1
0.3	163.583	1
0.3	89.1749	1
0.3	81.8139	1
0.3	36.1461	1
0.3	-49.0243	1
0.3	154.253	1
0.3	128.499	1
0.3	-35.9014	1
0.3	40.0243	1
0.3	-93.6857	1
0.3	76.9431	1
0.3	-131.3	1
0.3	-132.994	1
0.3	28.8006	1
0.3	179.546	1
0.3	-2.19213	1
0.3	-43.5807	1
0.3	-34.3799	1
0.3	-60.3852	1
0.3	-171.385	1
0.3	-28.405	1
0.3	-157.51	1
0.3	-14.2263	1
0.3	97.4453	1
0.3	159.805	1
0.3	46.153	1
0.3	-140.332	1
0.3	67.2284	1
0.3	154.366	1
0.3	112.902	1
0.3	-117.986	1
0.3	53.7809	1
0.3	-164.164	1
0.3	31.7538	1
0.3	122.956	1
0.3	137.153	1
0.3	177.693	1
0.3	74.6007	1
0.3	16.7441	1
0.3	26.8544	1
0.3	150.244	1
0.3	172.743	1
0.3	163.1	1
0.3	15.2814	1
0.3	-73.4475	1
0.3	98.5272	1
0.3	64.9686	1
0.3	-78.6448	1
0.3	-65.6995	1
0.3	-50.7097	1
0.3	-93.9951	1
0.3	3.88057	1
0.3	115.357	1
0.3	-60.1035	1
0.3	-107.131	1
0.3	106.722	1
0.3	-38.7329	1
0.3	153.455	1
0.3	-97.7009	1
0.3	40.5523	1
0.3	-14.5676	1
0.3	-18.8678	1
0.3	23.5504	1
0.3	-1.70409	1
0.3	-123.224	1
0.3	27.3467	1
0.3	9.35853	1
0.3	7.49743	1
0.3	-173.75	1
0.3	-9.58362	1
0.3	8.75407	-0.065
0.3	-92.3337	-0.065
0.3	-157.281	-0.065
0.3	158.284	-0.065
0.3	57.3025	-0.065
0.3	95.1752	-0.065
0.3	-107.249	-0.065
0.3	177.717	-0.065
0.3	167.225	-0.065
0.3	175.404	-0.065
0.3	-64.8742	-0.065
0.3	69.4317	-0.065
0.3	-97.451	-0.065
0.3	2.61005	-0.065
0.3	-122.805	-0.065
0.3	-84.2943	-0.065
0.3	-78.5159	-0.065
0.3	-173.682	-0.065
0.3	-147.686	-0.065
0.3	-173.519	-0.065
0.3	-35.3551	-0.065
0.3	60.5257	-0.065
0.3	51.1628	-0.065
0.3	100.212	-0.065
0.3	-1.37351	-0.065
0.3	-117.184	-0.065
0.3	73.4499	-0.065
0.3	-107.554	-0.065
0.3	-33.038	-0.065
0.3	17.8657	-0.065
0.3	-91.7443	-0.065
0.3	-84.4682	-0.065
0.3	-66.7823	-0.065
0.3	82.0618	-0.065
0.3	35.0279	-0.065
0.3	98.8277	-0.065
0.3	-139.49	-0.065
0.3	-169.008	-0.065
0.3	114.921	-0.065
0.3	-22.976	-0.065
0.3	41.587	-0.065
0.3	-68.9165	-0.065
0.3	-104.498	-0.065
0.3	75.2537	-0.065
0.3	-8.06238	-0.065
0.3	-96.7531	-0.065
0.3	-137.177	-0.065
0.3	67.7235	-0.065
0.3	26.7676	-0.065
0.3	-142.079	-0.065
0.3	161.129	-0.065
0.3	-140.05	-0.065
0.3	-19.479	-0.065
0.3	154.791	-0.065
0.3	-51.3864	-0.065
0.3	56.6351	-0.065
0.3	-50.0283	-0.065
0.3	-167.623	-0.065
0.3	-111.129	-0.065
0.3	45.2744	-0.065
0.3	102.345	-0.065
0.3	-120.34	-0.065
0.3	165.751	-0.065
0.3	160.967	-0.065
0.3	26.9756	-0.065
0.3	160.028	-0.065
0.3	-115.612	-0.065
0.3	-136.045	-0.065
0.3	-157.36	-0.065
0.3	-143.893	-0.065
0.3	98.2549	-0.065
0.3	13.7836	-0.065
0.3	119.775	-0.065
0.3	-74.4974	-0.065
0.3	88.0929	-0.065
0.3	20.7957	-0.065
0.3	-90.0454	-0.065
0.3	-135.392	-0.065
0.3	9.96959	-0.065
0.3	-158.231	-0.065
0.3	33.4556	-0.065
0.3	-99.521	-0.065
0.3	64.0883	-0.065
0.3	-137.866	-0.065
0.3	-131.254	-0.065
0.3	57.7953	-0.065
0.3	-98.2148	-0.065
0.3	-36.28	-0.065
0.3	-141.025	-0.065
0.3	-92.3963	-0.065
0.3	-47.5916	-0.065
0.3	-59.2925	-0.065
0.3	-164.63	-0.065
0.3	-34.3621	-0.065
0.3	-41.3056	-0.065
0.3	79.8599	-0.065
0.3	70.451	-0.065
0.3	92.6173	-0.065
0.3	133.16	-0.065
0.3	14.9699	-0.065
0.3	116.849	-0.065
0.3	91.1649	-0.065
0.3	-98.1143	-0.065
0.3	-163.426	-0.065
0.3	47.6042	-0.065
0.3	75.9143	-0.065
0.3	121.016	-0.065
0.3	-51.0177	-0.065
0.3	-49.4601	-0.065
0.3	128.692	-0.065
0.3	-95.7475	-0.065
0.3	12.0243	-0.065
0.3	6.5992	-0.065
0.3	-152.391	-0.065
0.3	-79.0387	-0.065
0.3	-141.41	-0.065
0.3	87.5148	-0.065
0.3	-123.498	-0.065
0.3	44.8625	-0.065
0.3	87.6587	-0.065
0.3	91.575	-0.065
0.3	42.3573	-0.065
0.3	87.7134	-0.065
0.3	-7.30831	-0.065
0.3	111.236	-0.065
0.3	151.999	-0.065
0.3	-44.1054	-0.065
0.3	43.1578	-0.065
0.3	-127.774	-0.065
0.3	-148.783	-0.065
0.3	159.272	-0.065
0.3	-0.405269	-0.065
0.3	66.49	-0.065
0.3	80.7424	-0.065
0.3	-168.209	-0.065
0.3	20.4773	-0.065
0.3	137.983	-0.065
0.3	98.5291	-0.065
0.3	154.934	-0.065
0.3	50.4078	-0.065
0.3	-143.276	-0.065
-0.3	-112.729	1
-0.3	-83.231	1
-0.3	-167.928	1
-0.3	-178.17	1
-0.3	-32.5952	1
-0.3	2.34679	1
-0.3	126.458	1
-0.3	30.6378	1
-0.3	66.8277	1
-0.3	-107.556	1
-0.3	87.0521	1
-0.3	30.8902	1
-0.3	174.88	1
-0.3	37.8942	1
-0.3	-64.5339	1
-0.3	29.136	1
-0.3	137.636	1
-0.3	84.8819	1
-0.3	-120.584	1
-0.3	86.9813	1
-0.3	127.909	1
-0.3	-67.0825	1
-0.3	-57.1195	1
-0.3	18.044	1
-0.3	-54.7839	1
-0.3	92.331	1
-0.3	-116.584	1
-0.3	15.6818	1
-0.3	14.8529	1
-0.3	-69.6953	1
-0.3	10.1699	1
-0.3	-4.30678	1
-0.3	66.3573	1
-0.3	0.174727	1
-0.3	43.0878	1
-0.3	23.2048	1
-0.3	61.5436	1
-0.3	-35.5895	1
-0.3	96.545	1
-0.3	116.036	1
-0.3	-87.0922	1
-0.3	-50.0486	1
-0.3	-143.836	1
-0.3	65.3384	1
-0.3	-142.011	1
-0.3	2.5968	1
-0.3	37.1998	1
-0.3	98.1668	1
-0.3	-128.072	1
-0.3	-29.5156	1
-0.3	-64.9455	1
-0.3	91.2479	1
-0.3	24.4507	1
-0.3	99.5629	1
-0.3	61.153	1
-0.3	-69.5735	1
-0.3	-147.553	1
-0.3	108.383	1
-0.3	89.3056	1
-0.3	-9.80129	1
-0.3	-41.2251	1
-0.3	-108.62	1
-0.3	119.808	1
-0.3	-128.484	1
-0.3	-97.2339	1
-0.3	147.592	1
-0.3	65.7147	1
-0.3	20.868	1
-0.3	-94.1172	1
-0.3	-56.906	1
-0.3	-147.288	1
-0.3	-169.997	1
-0.3	26.3992	1
-0.3	119.226	1
-0.3	26.4624	1
-0.3	-144.264	1
-0.3	-120.306	1
-0.3	65.8131	1
-0.3	-114.345	1
-0.3	-10.0474	1
-0.3	-127.742	1
-0.3	57.5894	1
-0.3	101.589	1
-0.3	-108.037	1
-0.3	33.5415	1
-0.3	-59.884	1
-0.3	-131.311	1
-0.3	-77.9139	1
-0.3	-59.7539	1
-0.3	35.6482	1
-0.3	-148.499	1
-0.3	159.922	1
-0.3	-107.962	1
-0.3	-28.5911	1
-0.3	-41.8231	1
-0.3	-126.448	1
-0.3	49.7154	1
-0.3	32.6617	1
-0.3	-87.0424	1
-0.3	-88.6418	1
-0.3	-4.06054	1
-0.3	-49.7216	1
-0.3	-103.368	1
-0.3	32.4753	1
-0.3	29.0575	1
-0.3	-113.519	1
-0.3	-128.794	1
-0.3	-126.431	1
-0.3	-34.6972	1
-0.3	-74.613	1
-0.3	-98.9579	1
-0.3	-160.452	1
-0.3	-15.0853	1
-0.3	-123.853	1
-0.3	-28.6112	1
-0.3	-79.8579	1
-0.3	-165.781	1
-0.3	60.9138	1
-0.3	-34.0275	1
-0.3	113.889	1
-0.3	92.054	1
-0.3	15.5639	1
-0.3	-122.199	1
-0.3	84.1556	1
-0.3	178.872	1
-0.3	165.723	1
-0.3	-130.013	1
-0.3	-102.324	1
-0.3	135.536	1
-0.3	11.9451	1
-0.3	172.436	1
-0.3	59.707	1
-0.3	-0.771784	1
-0.3	-119.476	1
-0.3	-64.0179	1
-0.3	16.613	1
-0.3	-89.958	1
-0.3	128.71	1
-0.3	-126.655	1
-0.3	162.08	1
-0.3	-127.933	1
-0.3	-92.3107	1
-0.3	169.695	1
-0.3	-34.0204	1
-0.3	-53.2488	1
-0.3	-125.119	1
-0.3	90.3446	1
-0.3	14.604	1
-0.3	-118.635	1
-0.3	113.128	1
-0.3	174.584	1
-0.3	-91.4086	1
-0.3	-19.0258	1
-0.3	-21.1743	1
-0.3	111.868	1
-0.3	-108.554	1
-0.3	-12.0848	1
-0.3	57.5806	1
-0.3	42.5775	1
-0.3	-72.8015	1
-0.3	150.344	1
-0.3	-99.4631	1
-0.3	-24.6693	1
-0.3	62.3919	1
-0.3	147.607	1
-0.3	6.61636	1
-0.3	121.944	1
-0.3	44.8315	1
-0.3	-13.7846	1
-0.3	102.71	1
-0.3	-154.009	1
-0.3	-172.477	1
-0.3	-30.2548	1
-0.3	-109.968	1
-0.3	-142.417	1
-0.3	-45.2637	1
-0.3	-29.8085	1
-0.3	146.131	1
-0.3	-80.165	1
-0.3	131.566	1
-0.3	-111.341	1
-0.3	172.42	1
-0.3	-4.35138	1
-0.3	-99.0094	1
-0.3	-53.0505	1
-0.3	-82.0706	1
-0.3	-59.5864	1
-0.3	-67.2574	1
-0.3	115.929	1
-0.3	158.093	1
-0.3	177.146	1
-0.3	-108.164	1
-0.3	88.1617	1
-0.3	-143.923	1
-0.3	128.353	1
-0.3	-46.8008	1
-0.3	142.168	1
-0.3	102.585	1
-0.3	-62.9074	1
-0.3	32.9045	1
-0.3	36.5328	-0.065
-0.3	74.1092	-0.065
-0.3	-78.2977	-0.065
-0.3	121.235	-0.065
-0.3	-165.737	-0.065
-0.3	158.81	-0.065
-0.3	50.933	-0.065
-0.3	22.972	-0.065
-0.3	63.6081	-0.065
-0.3	-13.4934	-0.065
-0.3	60.0902	-0.065
-0.3	123.696	-0.065
-0.3	-36.5493	-0.065
-0.3	135.822	-0.065
-0.3	73.7814	-0.065
-0.3	109.307	-0.065
-0.3	83.7324	-0.065
-0.3	-12.7257	-0.065
-0.3	-13.2958	-0.065
-0.3	58.2706	-0.065
-0.3	-154.135	-0.065
-0.3	-36.8781	-0.065
-0.3	-167.684	-0.065
-0.3	-151.743	-0.065
-0.3	147.567	-0.065
-0.3	164.413	-0.065
-0.3	130.537	-0.065
-0.3	84.4947	-0.065
-0.3	76.0477	-0.065
-0.3	126.433	-0.065
-0.3	-106.375	-0.065
-0.3	-13.0027	-0.065
-0.3	-69.4851	-0.065
-0.3	83.335	-0.065
-0.3	3.58241	-0.065
-0.3	93.837	-0.065
-0.3	-123.897	-0.065
-0.3	-170.266	-0.065
-0.3	120.578	-0.065
-0.3	-69.2298	-0.065
-0.3	159.026	-0.065
-0.3	160.44	-0.065
-0.3	-97.4176	-0.065
-0.3	145.54	-0.065
-0.3	122.034	-0.065
-0.3	21.4122	-0.065
-0.3	-67.8828	-0.065
-0.3	132.844	-0.065
-0.3	1.74394	-0.065
-0.3	-128.601	-0.065
-0.3	164.686	-0.065
-0.3	-35.0961	-0.065
-0.3	-159.748	-0.065
-0.3	123.151	-0.065
-0.3	99.5252	-0.065
-0.3	-13.3665	-0.065
-0.3	-64.2294	-0.065
-0.3	120.495	-0.065
-0.3	83.4399	-0.065
-0.3	103.826	-0.065
-0.3	-106.864	-0.065
-0.3	64.3402	-0.065
-0.3	64.9513	-0.065
-0.3	105.677	-0.065
-0.3	-22.8972	-0.065
-0.3	-58.0348	-0.065
-0.3	58.7711	-0.065
-0.3	0.353342	-0.065
-0.3	163.775	-0.065
-0.3	-115.532	-0.065
-0.3	-22.6968	-0.065
-0.3	-29.1446	-0.065
-0.3	9.46139	-0.065
-0.3	-131.547	-0.065
-0.3	28.6533	-0.065
-0.3	92.8671	-0.065
-0.3	134.346	-0.065
-0.3	-49.4059	-0.065
-0.3	-59.512	-0.065
-0.3	-49.7786	-0.065
-0.3	43.1156	-0.065
-0.3	-71.6092	-0.065
-0.3	-34.539	-0.065
-0.3	28.4898	-0.065
-0.3	112.217	-0.065
-0.3	152.158	-0.065
-0.3	-147.982	-0.065
-0.3	31.7791	-0.065
-0.3	-77.0565	-0.065
-0.3	-82.4247	-0.065
-0.3	-31.1928	-0.065
-0.3	-115.226	-0.065
-0.3	42.7565	-0.065
-0.3	-134.003	-0.065
-0.3	120.079	-0.065
-0.3	-40.5232	-0.065
-0.3	141.268	-0.065
-0.3	-84.4116	-0.065
-0.3	163.805	-0.065
-0.3	-71.9576	-0.065
-0.3	-28.9079	-0.065
-0.3	-9.38617	-0.065
-0.3	31.5717	-0.065
-0.3	117.566	-0.065
-0.3	-89.8623	-0.065
-0.3	113.128	-0.065
-0.3	-15.1021	-0.065
-0.3	47.4138	-0.065
-0.3	-64.381	-0.065
-0.3	70.5327	-0.065
-0.3	35.7526	-0.065
-0.3	-29.5595	-0.065
-0.3	136.34	-0.065
-0.3	-4.96737	-0.065
-0.3	116.213	-0.065
-0.3	-19.655	-0.065
-0.3	-103.425	-0.065
-0.3	-10.9305	-0.065
-0.3	14.1584	-0.065
-0.3	2.49457	-0.065
-0.3	-85.2134	-0.065
-0.3	66.7778	-0.065
-0.3	49.5992	-0.065
-0.3	141.109	-0.065
-0.3	105.088	-0.065
-0.3	39.3771	-0.065
-0.3	79.5924	-0.065
-0.3	-71.2424	-0.065
-0.3	123.688	-0.065
-0.3	144.185	-0.065
-0.3	91.3305	-0.065
-0.3	125.88	-0.065
-0.3	-31.5348	-0.065
-0.3	108.953	-0.065
-0.3	159.102	-0.065
-0.3	98.486	-0.065
-0.3	-116.61	-0.065
-0.3	146.944	-0.065
-0.3	-60.0245	-0.065
-0.3	-176.318	-0.065
-0.3	-51.8874	-0.065
-0.3	-175.529	-0.065
-0.3	16.82	-0.065
-0.3	-33.019	-0.065
-0.3	-83.8871	-0.065
-0.3	-88.4593	-0.065
-0.3	108.573	-0.065
-0.3	167.362	-0.065
-0.3	-152.673	-0.065
-0.3	179.08	-0.065
-0.3	104.686	-0.065
-0.3	134.202	-0.065
-0.3	-175.936	-0.065
