pol.	phi	weight
0.3	-139.174	-0.065
0.3	-111.883	-0.065
0.3	-57.6809	-0.065
0.3	-79.121	-0.065
0.3	19.8913	-0.065
0.3	66.2705	-0.065
0.3	35.7567	-0.065
0.3	133.941	-0.065
0.3	-18.0431	-0.065
0.3	117.152	-0.065
0.3	-15.7098	-0.065
0.3	25.3246	-0.065
0.3	67.6117	-0.065
0.3	41.0557	-0.065
0.3	172.133	-0.065
0.3	35.7889	-0.065
0.3	9.22373	-0.065
0.3	-177.877	-0.065
0.3	-111.156	-0.065
0.3	-158.138	-0.065
0.3	12.5794	-0.065
0.3	-174.019	-0.065
0.3	20.1455	-0.065
0.3	-100.836	-0.065
0.3	-103.781	-0.065
0.3	-23.868	-0.065
0.3	21.1067	-0.065
0.3	11.2938	-0.065
0.3	-7.8406	-0.065
0.3	45.7028	-0.065
0.3	162.511	-0.065
0.3	-175.324	-0.065
0.3	55.9114	-0.065
0.3	116.621	-0.065
0.3	123.381	-0.065
0.3	-108.192	-0.065
0.3	-29.4169	-0.065
0.3	93.0158	-0.065
0.3	152.813	-0.065
0.3	81.9419	-0.065
0.3	-107.71	-0.065
0.3	-32.4927	-0.065
0.3	-54.1262	-0.065
0.3	52.8162	-0.065
0.3	44.8564	-0.065
0.3	61.5782	-0.065
0.3	-119.159	-0.065
0.3	-41.7855	-0.065
0.3	-30.5499	-0.065
0.3	-24.6076	-0.065
0.3	13.9195	-0.065
0.3	54.0463	-0.065
0.3	142.577	-0.065
0.3	-151.299	-0.065
0.3	-84.0443	-0.065
0.3	-116.9	-0.065
0.3	104.843	-0.065
0.3	-114.501	-0.065
0.3	-29.6688	-0.065
0.3	-63.3672	-0.065
0.3	-127.196	-0.065
0.3	62.97	-0.065
0.3	149.017	-0.065
0.3	-131.244	-0.065
0.3	140.008	-0.065
0.3	-62.6814	-0.065
0.3	-25.8312	-0.065
0.3	-69.1071	-0.065
0.3	-55.1558	-0.065
0.3	-123.136	-0.065
0.3	75.3355	-0.065
0.3	-40.2023	-0.065
0.3	-176.503	-0.065
0.3	-87.4056	-0.065
0.3	107.913	-0.065
0.3	132.178	-0.065
0.3	150.943	-0.065
0.3	7.11546	-0.065
0.3	-155.692	-0.065
0.3	69.3331	-0.065
0.3	150.604	-0.065
0.3	28.0536	-0.065
0.3	-30.7967	-0.065
0.3	29.7243	-0.065
0.3	175.594	-0.065
0.3	-71.809	-0.065
0.3	2.45051	-0.065
0.3	-103.808	-0.065
0.3	145.514	-0.065
0.3	-163.999	-0.065
0.3	-97.158	-0.065
0.3	127.671	-0.065
0.3	-106.324	-0.065
0.3	-57.8504	-0.065
0.3	116.109	-0.065
0.3	-123.892	-0.065
0.3	40.7343	-0.065
0.3	-68.3718	-0.065
0.3	34.7239	-0.065
0.3	-83.0926	-0.065
0.3	175.59	-0.065
0.3	35.7588	-0.065
0.3	-178.252	-0.065
0.3	66.0051	-0.065
0.3	-103.642	-0.065
0.3	81.732	-0.065
0.3	-139.209	-0.065
0.3	-47.0314	-0.065
0.3	-151.151	-0.065
0.3	30.8845	-0.065
0.3	134.574	-0.065
0.3	128.587	-0.065
0.3	134.41	-0.065
0.3	-99.8017	-0.065
0.3	-162.228	-0.065
0.3	-80.8044	-0.065
0.3	-69.5368	-0.065
0.3	-16.6914	-0.065
0.3	106.107	-0.065
0.3	59.4183	-0.065
0.3	-148.273	-0.065
0.3	-105.72	-0.065
0.3	-126.676	-0.065
0.3	80.0555	-0.065
0.3	-145.636	-0.065
0.3	-123.228	-0.065
0.3	-166.109	-0.065
0.3	55.0722	-0.065
0.3	-18.7846	-0.065
0.3	-148.522	-0.065
0.3	-104.687	-0.065
0.3	-88.8424	-0.065
0.3	-120.192	-0.065
0.3	-141.073	-0.065
0.3	-32.8796	-0.065
0.3	105.813	-0.065
0.3	-67.4577	-0.065
0.3	-32.5614	-0.065
0.3	-164.279	-0.065
0.3	-78.7109	-0.065
0.3	-12.5822	-0.065
0.3	118.817	-0.065
-0.3	-157.229	1
-0.3	179.731	1
-0.3	-41.034	1
-0.3	-31.3938	1
-0.3	-36.2762	1
-0.3	32.9288	1
-0.3	-173.279	1
-0.3	49.8829	1
-0.3	-167.696	1
-0.3	129.698	1
-0.3	-54.0586	1
-0.3	-18.6258	1
-0.3	-19.7715	1
-0.3	51.2054	1
-0.3	58.804	1
-0.3	-64.5221	1
-0.3	-179.638	1
-0.3	-133.497	1
-0.3	-51.2435	1
-0.3	41.2636	1
-0.3	-142.457	1
-0.3	125.034	1
-0.3	96.2989	1
-0.3	-83.5521	1
-0.3	-155.664	1
-0.3	23.0767	1
-0.3	17.0475	1
-0.3	43.4861	1
-0.3	78.7126	1
-0.3	-118.288	1
-0.3	-99.6993	1
-0.3	-14.7398	1
-0.3	150.653	1
-0.3	176.731	1
-0.3	17.559	1
-0.3	30.4116	1
-0.3	-21.3429	1
-0.3	34.0807	1
-0.3	14.9092	1
-0.3	77.4836	1
-0.3	73.3487	1
-0.3	-140.809	1
-0.3	-137.615	1
-0.3	47.2494	1
-0.3	173.188	1
-0.3	-42.2858	1
-0.3	178.085	1
-0.3	109.837	1
-0.3	55.4699	1
-0.3	17.616	1
-0.3	169.836	1
-0.3	-126.965	1
-0.3	-156.729	1
-0.3	-95.2572	1
-0.3	-52.4703	1
-0.3	-0.462208	1
-0.3	-163.21	1
-0.3	134.434	1
-0.3	-52.1598	1
-0.3	-48.8211	1
-0.3	-146.107	1
-0.3	22.1544	1
-0.3	-21.4996	1
-0.3	56.4843	1
-0.3	73.5376	1
-0.3	133.596	1
-0.3	4.45264	1
-0.3	-94.1081	1
-0.3	13.1861	1
-0.3	19.6544	1
-0.3	-107.201	1
-0.3	57.5878	1
-0.3	73.4052	1
-0.3	-28.7772	1
-0.3	7.5601	1
-0.3	-135.922	1
-0.3	30.9879	1
-0.3	-37.444	1
-0.3	47.6592	1
-0.3	127.53	1
-0.3	-176.4	1
-0.3	128.084	1
-0.3	-135.716	1
-0.3	-172.515	1
-0.3	-68.5075	1
-0.3	123.256	1
-0.3	157.381	1
-0.3	128.604	1
-0.3	19.0009	1
-0.3	22.2034	1
-0.3	-22.3216	1
-0.3	-56.6023	1
-0.3	-35.7076	1
-0.3	147.271	1
-0.3	-19.3928	1
-0.3	-36.248	1
-0.3	78.2515	1
-0.3	85.3145	1
-0.3	-118.723	1
-0.3	-171.555	1
-0.3	7.74628	1
-0.3	-125.09	1
-0.3	27.2138	1
-0.3	-64.7725	1
-0.3	120.627	1
-0.3	-139.201	1
-0.3	9.47003	1
-0.3	163.464	1
-0.3	59.5417	1
-0.3	10.8338	1
-0.3	87.1186	1
-0.3	-65.7049	1
-0.3	-157.141	1
-0.3	-136.253	1
-0.3	-163.085	1
-0.3	75.128	1
-0.3	-165.146	1
-0.3	-83.5886	1
-0.3	94.4041	1
-0.3	120.693	1
-0.3	-82.1004	1
-0.3	-124.529	1
-0.3	71.4068	1
-0.3	92.0603	1
-0.3	2.94205	1
-0.3	71.11	1
-0.3	22.4659	1
-0.3	-62.7062	1
-0.3	-97.9498	1
-0.3	-83.6857	1
-0.3	126.089	1
-0.3	-140.579	1
-0.3	-81.4356	1
-0.3	-78.4556	1
-0.3	-107.824	1
-0.3	165.94	1
-0.3	-94.2558	1
-0.3	-165.951	1
-0.3	9.70465	1
-0.3	79.5392	1
-0.3	-40.7146	1
-0.3	-1.78563	1
-0.3	-159.124	1
-0.3	-55.0664	1
-0.3	-7.96603	1
-0.3	-179.645	1
-0.3	157.367	1
-0.3	31.0126	1
-0.3	40.2713	1
-0.3	147.421	1
-0.3	122.394	1
-0.3	161.168	1
-0.3	-54.6012	1
-0.3	159.123	1
-0.3	-52.6103	1
-0.3	-14.6011	1
-0.3	-86.1607	1
-0.3	112.841	1
-0.3	-53.1243	1
-0.3	-6.18443	1
-0.3	25.7704	1
-0.3	-27.613	1
-0.3	-31.2412	1
-0.3	-38.3288	1
-0.3	-2.15368	1
-0.3	3.3916	1
-0.3	150.75	1
-0.3	3.24609	1
-0.3	-80.3026	1
-0.3	-159.647	1
-0.3	-25.0226	1
-0.3	-146.956	1
-0.3	-139.064	1
-0.3	30.3855	1
-0.3	99.1016	1
-0.3	-78.9091	1
-0.3	4.14447	1
-0.3	-23.9702	1
-0.3	167.276	1
-0.3	-96.7832	1
-0.3	19.1505	1
-0.3	41.4629	1
-0.3	149.416	1
-0.3	-129.774	1
-0.3	171.442	1
-0.3	32.2529	1
-0.3	123.442	1
-0.3	44.7648	-0.065
-0.3	120.935	-0.065
-0.3	156.875	-0.065
-0.3	65.383	-0.065
-0.3	-38.3945	-0.065
-0.3	-10.7505	-0.065
-0.3	-151.888	-0.065
-0.3	147.391	-0.065
-0.3	-118.46	-0.065
-0.3	0.421278	-0.065
-0.3	-0.884255	-0.065
-0.3	126.287	-0.065
-0.3	100.737	-0.065
-0.3	146.026	-0.065
-0.3	-158.823	-0.065
-0.3	-173.328	-0.065
-0.3	114.269	-0.065
-0.3	-161.508	-0.065
-0.3	-105.244	-0.065
-0.3	104.758	-0.065
-0.3	-23.4363	-0.065
-0.3	-128.931	-0.065
-0.3	61.4768	-0.065
-0.3	-114.822	-0.065
-0.3	-29.1534	-0.065
-0.3	-134.46	-0.065
-0.3	-54.8778	-0.065
-0.3	45.9055	-0.065
-0.3	60.8653	-0.065
-0.3	-165.383	-0.065
-0.3	90.0436	-0.065
-0.3	-82.6196	-0.065
-0.3	4.73858	-0.065
-0.3	8.68424	-0.065
-0.3	12.1873	-0.065
-0.3	9.91874	-0.065
-0.3	-43.5765	-0.065
-0.3	-173.243	-0.065
-0.3	-27.9708	-0.065
-0.3	42.9128	-0.065
-0.3	110.184	-0.065
-0.3	-26.9933	-0.065
-0.3	-63.4105	-0.065
-0.3	36.7138	-0.065
-0.3	-36.58	-0.065
-0.3	176.018	-0.065
-0.3	53.5243	-0.065
-0.3	169.621	-0.065
-0.3	-56.0021	-0.065
-0.3	142.08	-0.065
-0.3	-159.647	-0.065
-0.3	37.8868	-0.065
-0.3	68.0815	-0.065
-0.3	161.649	-0.065
-0.3	74.9075	-0.065
-0.3	-52.7996	-0.065
-0.3	124.749	-0.065
-0.3	-97.2394	-0.065
-0.3	-0.420522	-0.065
-0.3	119.278	-0.065
-0.3	6.88233	-0.065
-0.3	28.4076	-0.065
-0.3	-50.6458	-0.065
-0.3	-93.9859	-0.065
-0.3	-112.412	-0.065
-0.3	19.9396	-0.065
-0.3	124.934	-0.065
-0.3	-126.28	-0.065
-0.3	19.5873	-0.065
-0.3	-109.414	-0.065
-0.3	-44.398	-0.065
-0.3	90.0688	-0.065
-0.3	-113.765	-0.065
-0.3	-88.1288	-0.065
-0.3	18.0494	-0.065
-0.3	101.586	-0.065
-0.3	14.9761	-0.065
-0.3	144.926	-0.065
-0.3	-30.5145	-0.065
-0.3	-44.6077	-0.065
-0.3	-35.9164	-0.065
-0.3	-172.848	-0.065
-0.3	-38.7639	-0.065
-0.3	4.97735	-0.065
-0.3	-1.74297	-0.065
-0.3	29.9043	-0.065
-0.3	39.7839	-0.065
-0.3	148.383	-0.065
-0.3	82.2714	-0.065
-0.3	26.1342	-0.065
-0.3	66.1296	-0.065
-0.3	140.719	-0.065
-0.3	-110.535	-0.065
-0.3	-28.1627	-0.065
-0.3	-168.849	-0.065
-0.3	-43.6578	-0.065
-0.3	-144.718	-0.065
-0.3	-113.201	-0.065
-0.3	76.7536	-0.065
-0.3	-96.5172	-0.065
-0.3	58.0918	-0.065
-0.3	105.442	-0.065
-0.3	91.0698	-0.065
-0.3	-13.0463	-0.065
-0.3	-152.695	-0.065
-0.3	137.804	-0.065
-0.3	162.317	-0.065
-0.3	110.735	-0.065
-0.3	11.9079	-0.065
-0.3	42.7971	-0.065
-0.3	144.687	-0.065
-0.3	-7.35336	-0.065
-0.3	-144.338	-0.065
-0.3	-108.545	-0.065
-0.3	-174.991	-0.065
-0.3	-14.9281	-0.065
-0.3	-46.4551	-0.065
-0.3	-52.9762	-0.065
-0.3	159.884	-0.065
-0.3	-67.2034	-0.065
-0.3	7.03899	-0.065
-0.3	171.754	-0.065
-0.3	-103.732	-0.065
-0.3	34.9488	-0.065
-0.3	178.232	-0.065
-0.3	14.2652	-0.065
-0.3	-139.966	-0.065
-0.3	-150.109	-0.065
-0.3	142.199	-0.065
-0.3	18.5353	-0.065
-0.3	-169.466	-0.065
-0.3	-158.667	-0.065
-0.3	169.535	-0.065
-0.3	116.811	-0.065
-0.3	-173.318	-0.065
-0.3	-49.964	-0.065
-0.3	49.1479	-0.065
-0.3	132.558	-0.065
-0.3	-47.1667	-0.065
-0.3	-139.575	-0.065
-0.3	-85.3966	-0.065
-0.3	-35.4342	-0.065
-0.3	-19.0673	-0.065
-0.3	57.017	-0.065
-0.3	-82.939	-0.065
