pol.	phi	weight
0.3	-99.7453	1
0.3	96.3118	1
0.3	-168.96	1
0.3	114.737	1
0.3	7.31669	1
0.3	-141.573	1
0.3	-77.7118	1
0.3	27.7669	1
0.3	-73.2798	1
0.3	-154.722	1
0.3	74.0062	1
0.3	5.94421	1
0.3	179.085	1
0.3	-171.21	1
0.3	-68.3807	1
0.3	-132.587	1
0.3	-121.639	1
0.3	41.1016	1
0.3	147.084	1
0.3	79.4854	1
0.3	171.286	1
0.3	162.659	1
0.3	-164.504	1
0.3	33.6506	1
0.3	145.989	1
0.3	85.3892	1
0.3	163.712	1
0.3	-25.6821	1
0.3	-131.319	1
0.3	-71.1459	1
0.3	170.316	1
0.3	-107.163	1
0.3	-91.723	1
0.3	-131.225	1
0.3	-90.3541	1
0.3	24.7126	1
0.3	-170.401	1
0.3	-114.867	1
0.3	16.5957	1
0.3	-108.476	1
0.3	12.4716	1
0.3	37.1449	1
0.3	83.0504	1
0.3	-146.717	1
0.3	72.1544	1
0.3	-152.785	1
0.3	99.3445	1
0.3	-156.561	1
0.3	76.856	1
0.3	78.535	1
0.3	-155.367	1
0.3	14.3229	1
0.3	38.1621	1
0.3	-66.5942	1
0.3	178.091	1
0.3	71.2075	1
0.3	118.972	1
0.3	129.842	1
0.3	0.28406	1
0.3	-31.7587	1
0.3	-37.4469	1
0.3	-163.286	1
0.3	119.469	1
0.3	30.9383	1
0.3	79.7112	1
0.3	17.7414	1
0.3	159.122	1
0.3	75.4386	1
0.3	-108.288	1
0.3	117.891	1
0.3	-91.1643	1
0.3	-121.446	1
0.3	56.7195	-0.065
0.3	-19.3884	-0.065
0.3	22.8729	-0.065
0.3	-27.2664	-0.065
0.3	179.09	-0.065
0.3	63.1276	-0.065
0.3	56.6471	-0.065
0.3	-70.5039	-0.065
0.3	-93.4442	-0.065
0.3	40.4747	-0.065
0.3	31.4187	-0.065
0.3	-158.01	-0.065
0.3	96.3597	-0.065
0.3	136.211	-0.065
0.3	-117.002	-0.065
0.3	-176.707	-0.065
0.3	170.573	-0.065
0.3	-107.169	-0.065
0.3	135.301	-0.065
0.3	138.879	-0.065
0.3	-40.9822	-0.065
0.3	-128.314	-0.065
0.3	80.9935	-0.065
0.3	-176.396	-0.065
0.3	-9.95488	-0.065
0.3	5.06455	-0.065
0.3	-135.945	-0.065
0.3	-150.815	-0.065
0.3	86.0447	-0.065
0.3	59.2457	-0.065
0.3	49.9997	-0.065
0.3	-124.69	-0.065
0.3	25.7032	-0.065
0.3	151.92	-0.065
0.3	-89.5016	-0.065
0.3	101.064	-0.065
0.3	116.345	-0.065
0.3	-82.5311	-0.065
0.3	-52.8026	-0.065
0.3	-115.79	-0.065
0.3	17.5321	-0.065
0.3	38.2669	-0.065
0.3	-24.4306	-0.065
0.3	22.6767	-0.065
0.3	86.3538	-0.065
0.3	-113.731	-0.065
0.3	-122.057	-0.065
0.3	-142.094	-0.065
0.3	19.8551	-0.065
0.3	-126.063	-0.065
0.3	12.7238	-0.065
0.3	-179.79	-0.065
0.3	132.335	-0.065
0.3	-118.476	-0.065
0.3	-152.589	-0.065
0.3	36.3181	-0.065
0.3	145.086	-0.065
0.3	-85.0194	-0.065
0.3	-90.8019	-0.065
0.3	-52.6745	-0.065
0.3	42.9287	-0.065
0.3	-118.761	-0.065
0.3	38.4976	-0.065
0.3	-88.7167	-0.065
0.3	172.879	-0.065
0.3	11.5869	-0.065
0.3	55.5123	-0.065
0.3	12.6521	-0.065
0.3	30.975	-0.065
0.3	-129.222	-0.065
0.3	-1.22223	-0.065
0.3	-97.8804	-0.065
0.3	147.636	-0.065
0.3	3.25974	-0.065
0.3	-34.0986	-0.065
0.3	38.5079	-0.065
0.3	32.7634	-0.065
0.3	-177.084	-0.065
0.3	89.1742	-0.065
0.3	107.892	-0.065
0.3	52.2176	-0.065
0.3	8.68184	-0.065
0.3	-30.4429	-0.065
0.3	37.23	-0.065
0.3	-105.164	-0.065
0.3	-18.5124	-0.065
0.3	-178.684	-0.065
0.3	-48.0283	-0.065
0.3	-124.204	-0.065
0.3	163.273	-0.065
0.3	103.559	-0.065
0.3	118.857	-0.065
0.3	121.897	-0.065
0.3	-143.843	-0.065
0.3	-175.883	-0.065
0.3	-89.0447	-0.065
0.3	24.1006	-0.065
0.3	108.972	-0.065
0.3	-36.7341	-0.065
0.3	21.0521	-0.065
0.3	140.629	-0.065
0.3	84.0313	-0.065
0.3	-52.1639	-0.065
0.3	170.432	-0.065
0.3	-44.4932	-0.065
0.3	48.9315	-0.065
0.3	-24.2138	-0.065
0.3	124.601	-0.065
0.3	-162.817	-0.065
0.3	16.468	-0.065
0.3	82.3243	-0.065
0.3	-8.21794	-0.065
0.3	-76.5262	-0.065
0.3	68.3746	-0.065
0.3	-19.5339	-0.065
0.3	-50.9087	-0.065
0.3	167.633	-0.065
0.3	163.887	-0.065
0.3	-76.6822	-0.065
0.3	-179.163	-0.065
0.3	105.303	-0.065
0.3	17.1425	-0.065
0.3	155.719	-0.065
0.3	-143.631	-0.065
0.3	-144.67	-0.065
0.3	-37.2847	-0.065
0.3	87.4785	-0.065
0.3	-133.94	-0.065
0.3	56.5469	-0.065
0.3	-22.4593	-0.065
0.3	98.5494	-0.065
0.3	-106.477	-0.065
0.3	-174.622	-0.065
0.3	-23.8043	-0.065
0.3	11.6907	-0.065
0.3	108.636	-0.065
0.3	-53.0144	-0.065
0.3	12.2555	-0.065
0.3	25.1773	-0.065
0.3	-141.331	-0.065
0.3	5.97222	-0.065
0.3	-129.826	-0.065
0.3	-78.8754	-0.065
0.3	20.5988	-0.065
0.3	26.6022	-0.065
0.3	73.717	-0.065
0.3	69.1255	-0.065
0.3	74.0468	-0.065
0.3	-131.178	-0.065
0.3	117.754	-0.065
0.3	131.082	-0.065
0.3	112.083	-0.065
0.3	-132.633	-0.065
0.3	-12.4075	-0.065
0.3	49.6821	-0.065
0.3	-86.6602	-0.065
0.3	-43.5926	-0.065
0.3	-119.955	-0.065
0.3	110.226	-0.065
-0.3	-127.279	1
-0.3	18.3188	1
-0.3	65.5567	1
-0.3	75.8884	1
-0.3	-23.5196	1
-0.3	83.9319	1
-0.3	8.25199	1
-0.3	-107.678	1
-0.3	-143.184	1
-0.3	155.217	1
-0.3	85.9014	1
-0.3	-79.1774	1
-0.3	-147.313	1
-0.3	135.344	1
-0.3	-60.1908	1
-0.3	28.0094	1
-0.3	41.9828	1
-0.3	-17.9023	1
-0.3	67.403	1
-0.3	-9.11855	1
-0.3	-167.342	1
-0.3	-84.2477	1
-0.3	125.285	1
-0.3	15.4788	1
-0.3	67.7631	1
-0.3	146.124	1
-0.3	-85.5848	1
-0.3	99.7449	1
-0.3	162.86	1
-0.3	73.3605	1
-0.3	66.1067	1
-0.3	15.2198	1
-0.3	-175.075	1
-0.3	-46.9324	1
-0.3	-122.292	1
-0.3	-125.818	1
-0.3	46.3172	1
-0.3	-80.2664	1
-0.3	48.5202	1
-0.3	150.014	1
-0.3	-6.01739	1
-0.3	-10.9458	1
-0.3	8.85173	1
-0.3	137.511	1
-0.3	172.756	1
-0.3	-152.137	1
-0.3	116.106	1
-0.3	60.0684	1
-0.3	-90.1779	1
-0.3	-23.5172	1
-0.3	-14.3761	1
-0.3	-177.261	1
-0.3	43.1599	1
-0.3	-74.2963	1
-0.3	-170.536	1
-0.3	-148.455	1
-0.3	-145.145	1
-0.3	-25.9402	1
-0.3	116.598	1
-0.3	-59.8972	1
-0.3	165.922	1
-0.3	0.941152	1
-0.3	112.286	1
-0.3	12.948	1
-0.3	144.05	1
-0.3	23.5799	1
-0.3	44.7268	1
-0.3	-119.913	1
-0.3	11.1003	1
-0.3	83.9363	1
-0.3	122.855	1
-0.3	-153.027	1
-0.3	-131.749	1
-0.3	75.0076	1
-0.3	7.2953	1
-0.3	-53.0308	1
-0.3	-88.608	1
-0.3	148.405	1
-0.3	154.702	1
-0.3	-112.158	1
-0.3	-160.011	1
-0.3	127.631	1
-0.3	-142.685	1
-0.3	38.2187	1
-0.3	-30.5973	1
-0.3	1.01752	1
-0.3	104.115	1
-0.3	-71.8315	1
-0.3	9.31779	1
-0.3	-84.6366	1
-0.3	157.199	1
-0.3	78.8833	1
-0.3	94.2863	1
-0.3	-2.36606	1
-0.3	-174.663	1
-0.3	0.357316	1
-0.3	-140.313	1
-0.3	-145.333	1
-0.3	26.4938	1
-0.3	-84.3499	1
-0.3	-95.6636	1
-0.3	44.8266	1
-0.3	-165.048	1
-0.3	35.3089	1
-0.3	-36.0521	1
-0.3	17.0397	1
-0.3	-82.7964	1
-0.3	43.6461	1
-0.3	-53.8431	1
-0.3	-146.352	1
-0.3	160.967	1
-0.3	-99.0029	1
-0.3	-35.2428	1
-0.3	138.818	1
-0.3	-162.697	1
-0.3	-88.1507	1
-0.3	-40.3089	1
-0.3	90.4814	1
-0.3	121.38	1
-0.3	50.8044	1
-0.3	135.946	1
-0.3	111.374	1
-0.3	-26.6685	1
-0.3	152.147	1
-0.3	-86.2962	1
-0.3	52.5106	1
-0.3	-131.163	1
-0.3	23.9371	1
-0.3	-81.0781	1
-0.3	75.3006	1
-0.3	155.685	1
-0.3	139.506	1
-0.3	-168.358	1
-0.3	62.1044	1
-0.3	26.2976	1
-0.3	-115.51	1
-0.3	50.4287	1
-0.3	139.482	1
-0.3	-121.546	1
-0.3	-169.706	1
-0.3	76.0848	1
-0.3	-76.5582	1
-0.3	-45.0441	1
-0.3	114.215	1
-0.3	34.869	1
-0.3	82.0822	1
-0.3	-107.526	1
-0.3	-7.19446	1
-0.3	-82.9773	1
-0.3	-77.961	1
-0.3	-135.394	1
-0.3	-60.7378	1
-0.3	-138.372	1
-0.3	101.358	1
-0.3	-143.046	1
-0.3	-19.7213	1
-0.3	-93.6036	1
-0.3	-86.3696	1
-0.3	35.368	1
-0.3	0.188915	1
-0.3	156.917	1
-0.3	-168.152	1
-0.3	73.5382	1
-0.3	-119.351	1
-0.3	-31.769	1
-0.3	127.942	1
-0.3	-100.587	1
-0.3	41.5078	1
-0.3	59.6957	1
-0.3	113.342	1
-0.3	34.057	1
-0.3	101.043	1
-0.3	-49.6301	1
-0.3	-63.048	1
-0.3	-94.7734	1
-0.3	113.057	1
-0.3	37.9357	1
-0.3	-28.3859	1
-0.3	-92.2467	1
-0.3	103.667	1
-0.3	-101.692	1
-0.3	-8.52744	1
-0.3	65.486	1
-0.3	-49.9151	1
-0.3	-125.33	1
-0.3	-83.653	1
-0.3	3.19806	1
-0.3	61.6633	1
-0.3	-84.1433	1
-0.3	-90.3988	1
-0.3	-147.829	1
-0.3	171.599	1
-0.3	-156.663	1
-0.3	-145.907	1
-0.3	-92.5705	1
-0.3	-113.595	1
-0.3	-103.013	1
-0.3	124.306	-0.065
-0.3	-34.0201	-0.065
-0.3	-156.512	-0.065
-0.3	7.02495	-0.065
-0.3	-71.4809	-0.065
-0.3	91.1973	-0.065
-0.3	58.5674	-0.065
-0.3	-73.8883	-0.065
-0.3	-77.1662	-0.065
-0.3	35.5907	-0.065
-0.3	-86.6388	-0.065
-0.3	134.721	-0.065
-0.3	-160.891	-0.065
-0.3	128.571	-0.065
-0.3	126.548	-0.065
-0.3	-68.0928	-0.065
-0.3	1.86898	-0.065
-0.3	-113.877	-0.065
-0.3	-109.38	-0.065
-0.3	11.4797	-0.065
-0.3	112.691	-0.065
-0.3	-171.73	-0.065
-0.3	71.6732	-0.065
-0.3	-95.5329	-0.065
-0.3	7.95543	-0.065
-0.3	75.3067	-0.065
-0.3	-127.949	-0.065
-0.3	-137.685	-0.065
-0.3	-40.2698	-0.065
-0.3	-121.855	-0.065
-0.3	-151.359	-0.065
-0.3	-134.224	-0.065
-0.3	-20.0144	-0.065
-0.3	-6.908	-0.065
-0.3	114.353	-0.065
-0.3	63.984	-0.065
-0.3	147.768	-0.065
-0.3	-57.6717	-0.065
-0.3	-80.6852	-0.065
-0.3	-149.004	-0.065
-0.3	113.475	-0.065
-0.3	4.94882	-0.065
-0.3	-17.1529	-0.065
-0.3	113.165	-0.065
-0.3	-54.5898	-0.065
-0.3	-169.566	-0.065
-0.3	90.6342	-0.065
-0.3	29.5083	-0.065
-0.3	-123.009	-0.065
-0.3	119.259	-0.065
-0.3	-83.7668	-0.065
-0.3	17.1641	-0.065
-0.3	-59.9555	-0.065
-0.3	-81.7747	-0.065
-0.3	28.5223	-0.065
-0.3	121.731	-0.065
-0.3	109.786	-0.065
-0.3	-77.3556	-0.065
-0.3	-17.4388	-0.065
-0.3	-90.4439	-0.065
-0.3	-33.7908	-0.065
-0.3	-164.926	-0.065
-0.3	-43.4017	-0.065
-0.3	69.0201	-0.065
-0.3	-88.9279	-0.065
-0.3	105.382	-0.065
-0.3	-133.246	-0.065
-0.3	-48.2471	-0.065
-0.3	-50.7713	-0.065
-0.3	-58.5179	-0.065
-0.3	-63.3014	-0.065
-0.3	81.2543	-0.065
-0.3	36.7299	-0.065
-0.3	134.464	-0.065
-0.3	8.80027	-0.065
-0.3	-105.376	-0.065
-0.3	-91.1687	-0.065
-0.3	-99.1167	-0.065
-0.3	4.53663	-0.065
-0.3	17.5456	-0.065
-0.3	45.1049	-0.065
-0.3	164.309	-0.065
-0.3	22.7038	-0.065
-0.3	-80.315	-0.065
-0.3	55.2913	-0.065
-0.3	135.201	-0.065
-0.3	9.6748	-0.065
-0.3	147.449	-0.065
-0.3	-3.59665	-0.065
-0.3	-77.9814	-0.065
-0.3	137.519	-0.065
-0.3	81.4781	-0.065
-0.3	-60.4213	-0.065
-0.3	-71.8033	-0.065
-0.3	55.0514	-0.065
-0.3	-146.084	-0.065
-0.3	-19.0968	-0.065
-0.3	-4.7234	-0.065
-0.3	-109.391	-0.065
-0.3	-68.6254	-0.065
-0.3	-148.748	-0.065
-0.3	-2.92292	-0.065
-0.3	-86.1842	-0.065
-0.3	51.5874	-0.065
-0.3	-2.31065	-0.065
-0.3	116.234	-0.065
-0.3	-156.402	-0.065
-0.3	171.217	-0.065
-0.3	48.7702	-0.065
-0.3	99.3364	-0.065
-0.3	131.327	-0.065
-0.3	154.351	-0.065
-0.3	158.31	-0.065
-0.3	159.189	-0.065
-0.3	83.8781	-0.065
-0.3	14.124	-0.065
-0.3	135.331	-0.065
-0.3	-78.2471	-0.065
-0.3	-58.735	-0.065
-0.3	76.655	-0.065
-0.3	-58.0466	-0.065
-0.3	127.239	-0.065
-0.3	-58.613	-0.065
-0.3	-122.455	-0.065
-0.3	-15.4296	-0.065
-0.3	-92.9419	-0.065
-0.3	154.316	-0.065
-0.3	-27.3012	-0.065
-0.3	0.370945	-0.065
-0.3	69.3628	-0.065
-0.3	-113.495	-0.065
-0.3	86.342	-0.065
-0.3	-17.766	-0.065
-0.3	-64.0916	-0.065
-0.3	139.807	-0.065
-0.3	-49.2018	-0.065
-0.3	65.038	-0.065
-0.3	-42.7789	-0.065
-0.3	-139.983	-0.065
-0.3	131.001	-0.065
-0.3	176.622	-0.065
-0.3	-54.8971	-0.065
-0.3	-141.947	-0.065
-0.3	-34.2513	-0.065
-0.3	-80.4542	-0.065
-0.3	67.3133	-0.065
-0.3	125.152	-0.065
-0.3	114.732	-0.065
-0.3	-24.3154	-0.065
-0.3	-146.226	-0.065
-0.3	-132.491	-0.065
-0.3	-15.9392	-0.065
-0.3	93.4019	-0.065
