pol.	phi	weight
-0.3	-46.0572	1
-0.3	96.1512	1
-0.3	115.555	1
-0.3	123.482	1
-0.3	-56.2207	1
-0.3	68.497	1
-0.3	-132.404	1
-0.3	173.708	1
-0.3	-120.957	1
-0.3	-131.691	1
-0.3	-150.995	1
-0.3	-107.41	1
-0.3	-39.2592	1
-0.3	-77.1661	1
-0.3	-117.077	1
-0.3	109.983	1
-0.3	152.07	1
-0.3	-99.4602	1
-0.3	-100.914	1
-0.3	101.166	1
-0.3	66.8496	1
-0.3	71.0792	1
-0.3	93.2361	1
-0.3	-62.7806	1
-0.3	-72.8732	1
-0.3	-2.87267	1
-0.3	50.0624	1
-0.3	35.8001	1
-0.3	106.109	1
-0.3	104.097	1
-0.3	55.5162	1
-0.3	-132.316	1
-0.3	-124.696	1
-0.3	34.4711	1
-0.3	-112.725	1
-0.3	-141.852	1
-0.3	36.2317	1
-0.3	-75.4783	1
-0.3	-99.0697	1
-0.3	-9.0363	1
-0.3	-108.575	1
-0.3	114.071	1
-0.3	33.8991	1
-0.3	-173.538	1
-0.3	-138.561	1
-0.3	-45.3451	1
-0.3	75.4846	1
-0.3	99.4973	1
-0.3	107.187	1
-0.3	-125.737	1
-0.3	51.7719	1
-0.3	88.3934	1
-0.3	-73.5063	1
-0.3	-133.661	1
-0.3	102.948	1
-0.3	-9.77099	1
-0.3	71.3696	1
-0.3	44.239	1
-0.3	-60.2894	1
-0.3	-168.844	1
-0.3	-174.796	1
-0.3	141.747	1
-0.3	-29.067	1
-0.3	83.1002	1
-0.3	-117.647	1
-0.3	-103.679	1
-0.3	92.0929	1
-0.3	-38.589	1
-0.3	-165.966	1
-0.3	-33.661	1
-0.3	43.8911	1
-0.3	82.865	-0.065
-0.3	115.737	-0.065
-0.3	-117.212	-0.065
-0.3	119.278	-0.065
-0.3	129.823	-0.065
-0.3	-107.427	-0.065
-0.3	153.095	-0.065
-0.3	135.457	-0.065
-0.3	-21.4495	-0.065
-0.3	-74.3117	-0.065
-0.3	-110.074	-0.065
-0.3	-66.0244	-0.065
-0.3	95.0256	-0.065
-0.3	-174.14	-0.065
-0.3	139.649	-0.065
-0.3	-179.474	-0.065
-0.3	19.8342	-0.065
-0.3	-151.698	-0.065
-0.3	66.6716	-0.065
-0.3	112.802	-0.065
-0.3	-22.2996	-0.065
-0.3	80.4186	-0.065
-0.3	34.4405	-0.065
-0.3	162.925	-0.065
-0.3	145.174	-0.065
-0.3	177.721	-0.065
-0.3	-168.846	-0.065
-0.3	101.316	-0.065
-0.3	-70.3462	-0.065
-0.3	-45.8473	-0.065
-0.3	-49.2689	-0.065
-0.3	-91.0002	-0.065
-0.3	-9.59639	-0.065
-0.3	-159.923	-0.065
-0.3	-32.033	-0.065
-0.3	98.2564	-0.065
-0.3	-24.5379	-0.065
-0.3	97.5679	-0.065
-0.3	-21.1077	-0.065
-0.3	36.4145	-0.065
-0.3	-65.3941	-0.065
-0.3	-49.7943	-0.065
-0.3	136.577	-0.065
-0.3	-61.9934	-0.065
-0.3	167.763	-0.065
-0.3	162.785	-0.065
-0.3	-162.932	-0.065
-0.3	50.6403	-0.065
-0.3	-35.5856	-0.065
-0.3	-13.0301	-0.065
-0.3	104.541	-0.065
-0.3	149.158	-0.065
-0.3	-51.1158	-0.065
-0.3	-7.0431	-0.065
-0.3	123.703	-0.065
-0.3	-114.117	-0.065
-0.3	-129.387	-0.065
-0.3	82.1464	-0.065
-0.3	-28.1979	-0.065
-0.3	120.253	-0.065
-0.3	-66.5568	-0.065
-0.3	-16.8193	-0.065
-0.3	-25.4157	-0.065
-0.3	34.3304	-0.065
-0.3	149.444	-0.065
-0.3	37.5642	-0.065
-0.3	-55.9729	-0.065
-0.3	-179.541	-0.065
-0.3	-30.5544	-0.065
-0.3	163.763	-0.065
-0.3	-179.947	-0.065
-0.3	70.3945	-0.065
-0.3	128.332	-0.065
-0.3	-61.0368	-0.065
-0.3	102.848	-0.065
-0.3	-169.824	-0.065
-0.3	-33.4359	-0.065
-0.3	114.732	-0.065
-0.3	-28.6884	-0.065
-0.3	21.8227	-0.065
-0.3	-47.1602	-0.065
-0.3	-4.6895	-0.065
-0.3	89.785	-0.065
-0.3	39.5196	-0.065
-0.3	116.299	-0.065
-0.3	-151.409	-0.065
-0.3	-156.46	-0.065
-0.3	65.3228	-0.065
-0.3	83.9836	-0.065
-0.3	-100.754	-0.065
-0.3	-97.1209	-0.065
-0.3	5.71803	-0.065
-0.3	-22.6614	-0.065
-0.3	100.06	-0.065
-0.3	-41.4763	-0.065
-0.3	24.0425	-0.065
-0.3	46.3043	-0.065
-0.3	-23.3668	-0.065
-0.3	-35.1029	-0.065
-0.3	-158.957	-0.065
-0.3	49.6304	-0.065
-0.3	-121.941	-0.065
-0.3	98.8816	-0.065
-0.3	-159.288	-0.065
-0.3	121.235	-0.065
-0.3	-95.6316	-0.065
-0.3	160.857	-0.065
-0.3	127.457	-0.065
-0.3	-52.5131	-0.065
-0.3	-142.11	-0.065
-0.3	-70.585	-0.065
-0.3	-11.8192	-0.065
-0.3	143.71	-0.065
-0.3	175.24	-0.065
-0.3	37.6884	-0.065
-0.3	-101.866	-0.065
-0.3	173.007	-0.065
-0.3	-22.094	-0.065
-0.3	-79.3983	-0.065
-0.3	102.236	-0.065
-0.3	33.8536	-0.065
-0.3	-153.046	-0.065
-0.3	12.2807	-0.065
-0.3	-142.371	-0.065
-0.3	-154.631	-0.065
-0.3	39.982	-0.065
-0.3	111.872	-0.065
-0.3	41.0483	-0.065
-0.3	105.115	-0.065
-0.3	-108.866	-0.065
-0.3	51.9536	-0.065
-0.3	53.4326	-0.065
-0.3	-106.457	-0.065
-0.3	160.859	-0.065
-0.3	141.945	-0.065
-0.3	131.617	-0.065
-0.3	-130.6	-0.065
-0.3	-104.817	-0.065
-0.3	-27.223	-0.065
-0.3	-62.4094	-0.065
-0.3	165.64	-0.065
-0.3	-122.814	-0.065
-0.3	174.422	-0.065
-0.3	88.7359	-0.065
