pol.	phi	weight
-0.3	34.6918	1
-0.3	-85.9156	1
-0.3	46.8374	1
-0.3	60.7405	1
-0.3	-34.6476	1
-0.3	-118.829	1
-0.3	-81.8929	1
-0.3	17.7612	1
-0.3	35.8253	1
-0.3	-161.446	1
-0.3	23.893	1
-0.3	-2.49642	1
-0.3	-28.2165	1
-0.3	60.3566	1
-0.3	-26.0344	1
-0.3	39.5127	1
-0.3	117.227	1
-0.3	167.439	1
-0.3	113.728	1
-0.3	54.6857	1
-0.3	-93.3556	1
-0.3	-145.492	1
-0.3	-175.8	1
-0.3	-16.9313	1
-0.3	57.4736	1
-0.3	158.159	1
-0.3	-96.7751	1
-0.3	-162.883	1
-0.3	-34.3402	1
-0.3	73.5268	1
-0.3	3.10652	1
-0.3	86.5224	1
-0.3	-81.8601	1
-0.3	-90.6592	1
-0.3	55.5397	1
-0.3	-26.1074	1
-0.3	73.2836	1
-0.3	-90.4094	1
-0.3	-79.6662	1
-0.3	21.7608	1
-0.3	-155.376	1
-0.3	-47.1481	1
-0.3	-62.7703	1
-0.3	24.6579	1
-0.3	-41.1725	1
-0.3	23.9907	1
-0.3	-8.54784	1
-0.3	-111.045	1
-0.3	63.6312	1
-0.3	-137.984	1
-0.3	4.16866	1
-0.3	139.079	1
-0.3	95.97	1
-0.3	-4.28709	1
-0.3	-32.5751	1
-0.3	162.048	1
-0.3	-93.7	1
-0.3	-164.648	-0.065
-0.3	-39.3363	-0.065
-0.3	5.20495	-0.065
-0.3	131.339	-0.065
-0.3	-97.3186	-0.065
-0.3	-69.6784	-0.065
-0.3	18.2926	-0.065
-0.3	127.29	-0.065
-0.3	127.44	-0.065
-0.3	-95.8557	-0.065
-0.3	-107.112	-0.065
-0.3	-124.257	-0.065
-0.3	-96.1238	-0.065
-0.3	83.2971	-0.065
-0.3	-71.5709	-0.065
-0.3	-166.66	-0.065
-0.3	-42.0211	-0.065
-0.3	-80.0549	-0.065
-0.3	-76.5169	-0.065
-0.3	91.5714	-0.065
-0.3	13.9595	-0.065
-0.3	128.958	-0.065
-0.3	-166.349	-0.065
-0.3	-46.3225	-0.065
-0.3	-34.2835	-0.065
-0.3	80.993	-0.065
-0.3	96.4223	-0.065
-0.3	103.477	-0.065
-0.3	-121.138	-0.065
-0.3	-37.7587	-0.065
-0.3	144.369	-0.065
-0.3	96.9479	-0.065
-0.3	-19.0979	-0.065
-0.3	-11.8529	-0.065
-0.3	-114.009	-0.065
-0.3	94.7741	-0.065
-0.3	134.177	-0.065
-0.3	8.42858	-0.065
-0.3	65.5148	-0.065
-0.3	-155.16	-0.065
-0.3	-55.318	-0.065
-0.3	175.82	-0.065
-0.3	86.813	-0.065
-0.3	29.9288	-0.065
-0.3	-157.5	-0.065
-0.3	62.2873	-0.065
-0.3	-115.674	-0.065
-0.3	70.5434	-0.065
-0.3	107.782	-0.065
-0.3	-54.5704	-0.065
-0.3	-57.0792	-0.065
-0.3	-11.0996	-0.065
-0.3	-21.0005	-0.065
-0.3	61.8081	-0.065
-0.3	-47.4368	-0.065
-0.3	59.6279	-0.065
-0.3	135.62	-0.065
-0.3	19.1123	-0.065
-0.3	-39.3915	-0.065
-0.3	32.3169	-0.065
-0.3	-176.085	-0.065
-0.3	-15.3715	-0.065
-0.3	122.869	-0.065
-0.3	41.3391	-0.065
-0.3	159.192	-0.065
-0.3	106.866	-0.065
-0.3	-11.3935	-0.065
-0.3	-10.9518	-0.065
-0.3	108.603	-0.065
-0.3	48.6898	-0.065
-0.3	87.1482	-0.065
-0.3	-94.0158	-0.065
-0.3	19.1422	-0.065
-0.3	72.5481	-0.065
-0.3	18.3877	-0.065
-0.3	7.02993	-0.065
-0.3	-45.8659	-0.065
-0.3	-33.499	-0.065
-0.3	120.098	-0.065
-0.3	101.218	-0.065
-0.3	130.944	-0.065
-0.3	-85.8185	-0.065
-0.3	76.3062	-0.065
-0.3	-54.7468	-0.065
-0.3	-165.865	-0.065
-0.3	152.72	-0.065
-0.3	-26.1562	-0.065
-0.3	-39.4227	-0.065
-0.3	-40.0297	-0.065
-0.3	-170.844	-0.065
-0.3	118.65	-0.065
-0.3	-78.8277	-0.065
-0.3	-115.192	-0.065
-0.3	-48.5026	-0.065
-0.3	-99.2363	-0.065
-0.3	0.591124	-0.065
-0.3	99.0037	-0.065
-0.3	-15.4949	-0.065
-0.3	111.443	-0.065
-0.3	-76.9074	-0.065
-0.3	-83.3907	-0.065
-0.3	29.9996	-0.065
-0.3	-41.4894	-0.065
-0.3	8.49498	-0.065
-0.3	136.96	-0.065
-0.3	32.3582	-0.065
-0.3	-131.264	-0.065
-0.3	-11.9343	-0.065
-0.3	-53.5605	-0.065
-0.3	-56.5706	-0.065
-0.3	-14.2863	-0.065
-0.3	168.935	-0.065
-0.3	0.707785	-0.065
-0.3	-132.832	-0.065
-0.3	-110.949	-0.065
-0.3	-4.95456	-0.065
-0.3	14.4686	-0.065
-0.3	175.583	-0.065
-0.3	0.180333	-0.065
-0.3	70.3443	-0.065
-0.3	-131.858	-0.065
-0.3	162.464	-0.065
-0.3	-178.92	-0.065
-0.3	68.8081	-0.065
-0.3	51.2353	-0.065
-0.3	-146.247	-0.065
-0.3	53.2671	-0.065
-0.3	82.0895	-0.065
-0.3	-39.898	-0.065
-0.3	1.77555	-0.065
-0.3	141.704	-0.065
-0.3	-100.385	-0.065
-0.3	75.9524	-0.065
-0.3	-97.1059	-0.065
-0.3	-58.1339	-0.065
-0.3	134.169	-0.065
-0.3	176.547	-0.065
-0.3	-135.918	-0.065
-0.3	148.938	-0.065
-0.3	63.8733	-0.065
-0.3	162.486	-0.065
-0.3	-118.563	-0.065
-0.3	82.4231	-0.065
-0.3	-2.21404	-0.065
-0.3	111.094	-0.065
-0.3	-147.216	-0.065
-0.3	129.912	-0.065
-0.3	159.799	-0.065
-0.3	-33.7235	-0.065
-0.3	-124.578	-0.065
-0.3	-0.181658	-0.065
-0.3	83.6525	-0.065
-0.3	-80.9844	-0.065
