pol.	phi	weight
-0.3	-41.5117	1
-0.3	104.079	1
-0.3	-101.419	1
-0.3	92.2554	1
-0.3	-136.745	1
-0.3	-36.1902	1
-0.3	-48.1984	1
-0.3	-71.0373	1
-0.3	146.695	1
-0.3	-46.5924	1
-0.3	-16.3577	1
-0.3	162.451	1
-0.3	11.9866	1
-0.3	86.2523	1
-0.3	-14.0281	1
-0.3	-82.1883	1
-0.3	-138.985	1
-0.3	-178.967	1
-0.3	0.43707	1
-0.3	140.719	1
-0.3	46.3815	1
-0.3	-51.2335	1
-0.3	-18.6176	1
-0.3	-21.0361	1
-0.3	110.6	1
-0.3	-29.7909	1
-0.3	-148.475	1
-0.3	38.7919	1
-0.3	-86.6282	1
-0.3	93.6918	1
-0.3	56.4434	1
-0.3	-83.5882	1
-0.3	-178.615	1
-0.3	-148.518	1
-0.3	-115.837	1
-0.3	169.128	1
-0.3	-4.295	1
-0.3	-1.20865	1
-0.3	-77.365	1
-0.3	27.1633	1
-0.3	70.8774	1
-0.3	149.292	1
-0.3	13.7842	1
-0.3	-54.5615	1
-0.3	54.561	1
-0.3	-161.125	1
-0.3	-1.52697	1
-0.3	-82.9054	1
-0.3	150.175	1
-0.3	27.9635	1
-0.3	120.74	1
-0.3	38.7498	1
-0.3	60.8283	1
-0.3	81.8152	1
-0.3	14.5704	1
-0.3	51.5899	1
-0.3	48.2599	1
-0.3	160.76	1
-0.3	92.7463	1
-0.3	-21.3563	1
-0.3	144.96	1
-0.3	15.7596	1
-0.3	-11.2418	1
-0.3	-38.9188	1
-0.3	72.3834	1
-0.3	168.12	1
-0.3	-122.874	1
-0.3	18.812	1
-0.3	-150.276	1
-0.3	177.736	1
-0.3	-140.635	1
-0.3	-97.0103	1
-0.3	161.872	1
-0.3	-26.1508	1
-0.3	119.331	1
-0.3	-27.5392	1
-0.3	-17.8115	1
-0.3	-143.903	1
-0.3	-131.733	1
-0.3	35.9863	1
-0.3	-72.2365	1
-0.3	91.3535	1
-0.3	-53.0987	1
-0.3	92.0491	1
-0.3	31.2731	1
-0.3	81.66	1
-0.3	-175.584	1
-0.3	-96.4511	1
-0.3	-145.8	1
-0.3	178.685	1
-0.3	-71.3495	1
-0.3	142.333	1
-0.3	-172.264	1
-0.3	-35.1462	1
-0.3	101.232	1
-0.3	-121.892	1
-0.3	-37.7466	1
-0.3	145.018	1
-0.3	-159.842	1
-0.3	-174.363	1
-0.3	-152.213	1
-0.3	158.108	1
-0.3	-101.252	1
-0.3	-70.6984	1
-0.3	5.79437	1
-0.3	-124.965	1
-0.3	127.098	1
-0.3	-79.3774	1
-0.3	134.235	1
-0.3	62.2204	1
-0.3	122.121	1
-0.3	29.6646	1
-0.3	173.8	1
-0.3	165.503	1
-0.3	166.262	1
-0.3	109.483	1
-0.3	91.2375	1
-0.3	107.763	1
-0.3	23.6264	1
-0.3	-35.1342	1
-0.3	-57.3716	1
-0.3	-43.3285	1
-0.3	-58.5546	1
-0.3	23.8971	1
-0.3	-11.387	1
-0.3	-78.8408	1
-0.3	-13.985	1
-0.3	176.206	1
-0.3	-59.2242	-0.065
-0.3	-8.10318	-0.065
-0.3	-171.96	-0.065
-0.3	10.9658	-0.065
-0.3	129.233	-0.065
-0.3	93.8385	-0.065
-0.3	78.2781	-0.065
-0.3	100.789	-0.065
-0.3	-104.17	-0.065
-0.3	142.545	-0.065
-0.3	131.411	-0.065
-0.3	-104.395	-0.065
-0.3	170.062	-0.065
-0.3	-87.564	-0.065
-0.3	-133.428	-0.065
-0.3	-112.105	-0.065
-0.3	80.5766	-0.065
-0.3	-118.993	-0.065
-0.3	138.617	-0.065
-0.3	4.92581	-0.065
-0.3	152.291	-0.065
-0.3	56.992	-0.065
-0.3	152.147	-0.065
-0.3	29.1163	-0.065
-0.3	83.5229	-0.065
-0.3	174.156	-0.065
-0.3	92.5342	-0.065
-0.3	-11.893	-0.065
-0.3	9.36264	-0.065
-0.3	176.642	-0.065
-0.3	-176.367	-0.065
-0.3	-44.7317	-0.065
-0.3	146.954	-0.065
-0.3	94.2111	-0.065
-0.3	31.5702	-0.065
-0.3	-160.133	-0.065
-0.3	116.039	-0.065
-0.3	2.7661	-0.065
-0.3	-59.2675	-0.065
-0.3	-71.1418	-0.065
-0.3	113.424	-0.065
-0.3	-49.0917	-0.065
-0.3	12.979	-0.065
-0.3	-177.624	-0.065
-0.3	-174.011	-0.065
-0.3	109.394	-0.065
-0.3	166.271	-0.065
-0.3	102.045	-0.065
-0.3	-46.2705	-0.065
-0.3	139.195	-0.065
-0.3	27.7712	-0.065
-0.3	-66.9382	-0.065
-0.3	-142.981	-0.065
-0.3	160.416	-0.065
-0.3	163.457	-0.065
-0.3	-11.0627	-0.065
-0.3	49.0554	-0.065
-0.3	173.415	-0.065
-0.3	27.8428	-0.065
-0.3	-74.7094	-0.065
-0.3	48.6057	-0.065
-0.3	-8.59589	-0.065
-0.3	33.1034	-0.065
-0.3	96.1307	-0.065
-0.3	5.94675	-0.065
-0.3	65.9768	-0.065
-0.3	-154.753	-0.065
-0.3	33.3799	-0.065
-0.3	44.4617	-0.065
-0.3	-26.1726	-0.065
-0.3	26.3931	-0.065
-0.3	-66.4255	-0.065
-0.3	-28.473	-0.065
-0.3	16.485	-0.065
-0.3	-5.71887	-0.065
-0.3	-30.6472	-0.065
-0.3	161.213	-0.065
-0.3	16.9817	-0.065
-0.3	-167.881	-0.065
-0.3	-177.859	-0.065
-0.3	-115.804	-0.065
-0.3	-165.537	-0.065
-0.3	96.7844	-0.065
-0.3	-11.3603	-0.065
-0.3	112.053	-0.065
-0.3	-81.943	-0.065
-0.3	147.418	-0.065
-0.3	141.222	-0.065
-0.3	-147.856	-0.065
-0.3	87.3477	-0.065
-0.3	73.4857	-0.065
-0.3	-155.91	-0.065
-0.3	-35.4047	-0.065
-0.3	119.877	-0.065
-0.3	-25.0547	-0.065
-0.3	46.6167	-0.065
-0.3	45.0889	-0.065
-0.3	169.746	-0.065
-0.3	-141.624	-0.065
-0.3	-26.2745	-0.065
-0.3	114.528	-0.065
-0.3	20.5444	-0.065
-0.3	-99.9243	-0.065
-0.3	9.56606	-0.065
-0.3	-53.0587	-0.065
-0.3	-93.0657	-0.065
-0.3	11.9153	-0.065
-0.3	133.739	-0.065
-0.3	57.9313	-0.065
-0.3	-87.3759	-0.065
-0.3	7.9107	-0.065
-0.3	-76.515	-0.065
-0.3	106.425	-0.065
-0.3	-10.5174	-0.065
-0.3	-154.383	-0.065
-0.3	175.311	-0.065
-0.3	117.162	-0.065
-0.3	-172.112	-0.065
-0.3	-47.6017	-0.065
-0.3	93.4195	-0.065
-0.3	-154.568	-0.065
-0.3	-163.831	-0.065
-0.3	140.512	-0.065
-0.3	53.5708	-0.065
-0.3	123.277	-0.065
-0.3	-67.4969	-0.065
-0.3	-159.047	-0.065
-0.3	-5.95822	-0.065
-0.3	-139.79	-0.065
-0.3	-168.761	-0.065
-0.3	104.289	-0.065
-0.3	-128.987	-0.065
-0.3	150.1	-0.065
-0.3	31.5066	-0.065
-0.3	144.633	-0.065
-0.3	-78.5722	-0.065
-0.3	23.6926	-0.065
-0.3	-50.7695	-0.065
-0.3	57.3571	-0.065
-0.3	-9.13925	-0.065
-0.3	-1.83993	-0.065
-0.3	49.0756	-0.065
-0.3	-59.6508	-0.065
-0.3	20.5332	-0.065
-0.3	-154.044	-0.065
-0.3	-12.9365	-0.065
