pol.	phi	weight
0.3	-112.958	-0.065
0.3	39.1007	-0.065
0.3	38.6852	-0.065
0.3	156.374	-0.065
0.3	-167.064	-0.065
0.3	-3.25059	-0.065
0.3	-117.823	-0.065
0.3	110.39	-0.065
0.3	81.7927	-0.065
0.3	-173.314	-0.065
0.3	-79.5076	-0.065
0.3	25.1283	-0.065
0.3	25.4493	-0.065
0.3	-111.737	-0.065
0.3	-151.942	-0.065
0.3	177.972	-0.065
0.3	-164.856	-0.065
0.3	4.78246	-0.065
0.3	-114.014	-0.065
0.3	-40.8466	-0.065
0.3	177.606	-0.065
0.3	-48.1279	-0.065
0.3	-14.076	-0.065
0.3	144.935	-0.065
0.3	170.087	-0.065
0.3	-114.343	-0.065
0.3	-165.663	-0.065
0.3	70.1399	-0.065
0.3	168.992	-0.065
0.3	-121.237	-0.065
0.3	61.0626	-0.065
0.3	2.70135	-0.065
0.3	-55.4167	-0.065
0.3	32.4979	-0.065
0.3	129.307	-0.065
0.3	-13.9171	-0.065
0.3	-45.3146	-0.065
0.3	-20.5068	-0.065
0.3	-48.3086	-0.065
0.3	-144.654	-0.065
0.3	0.898397	-0.065
0.3	131.507	-0.065
0.3	81.8618	-0.065
0.3	-107.888	-0.065
0.3	-120.175	-0.065
0.3	-140.147	-0.065
0.3	-54.8513	-0.065
0.3	-137.029	-0.065
0.3	3.26558	-0.065
0.3	-62.8447	-0.065
0.3	107.567	-0.065
0.3	92.9013	-0.065
0.3	172.527	-0.065
0.3	-111.122	-0.065
0.3	144.94	-0.065
0.3	26.2594	-0.065
0.3	9.6848	-0.065
0.3	2.42053	-0.065
0.3	-158.534	-0.065
0.3	142.109	-0.065
0.3	37.6533	-0.065
0.3	-96.2045	-0.065
0.3	28.0245	-0.065
0.3	84.4889	-0.065
0.3	-161.199	-0.065
0.3	-33.7688	-0.065
0.3	-47.7858	-0.065
0.3	-33.8376	-0.065
0.3	91.1883	-0.065
0.3	-152.537	-0.065
0.3	-10.9115	-0.065
0.3	-1.21139	-0.065
0.3	-95.9989	-0.065
0.3	63.0698	-0.065
0.3	-177.62	-0.065
0.3	-29.3759	-0.065
0.3	153.575	-0.065
0.3	160.778	-0.065
0.3	144.393	-0.065
0.3	35.5195	-0.065
0.3	31.3452	-0.065
0.3	76.1026	-0.065
0.3	-8.59186	-0.065
0.3	-144.73	-0.065
0.3	-138.492	-0.065
0.3	-74.3799	-0.065
0.3	-74.6717	-0.065
0.3	107.373	-0.065
0.3	-35.1633	-0.065
0.3	156.419	-0.065
0.3	-19.3077	-0.065
0.3	82.5409	-0.065
0.3	110.426	-0.065
0.3	49.4724	-0.065
0.3	-100.992	-0.065
0.3	51.8207	-0.065
0.3	-133.627	-0.065
0.3	30.6121	-0.065
0.3	-125.037	-0.065
0.3	12.1194	-0.065
0.3	-137.832	-0.065
0.3	156.454	-0.065
0.3	-16.2902	-0.065
0.3	5.19725	-0.065
0.3	144.373	-0.065
0.3	-3.9801	-0.065
0.3	-123.234	-0.065
0.3	-126.61	-0.065
0.3	58.0926	-0.065
0.3	116.176	-0.065
0.3	135.878	-0.065
0.3	86.8907	-0.065
0.3	33.4344	-0.065
0.3	129.556	-0.065
0.3	-50.481	-0.065
-0.3	-91.7373	1
-0.3	-107.124	1
-0.3	-1.41329	1
-0.3	120.578	1
-0.3	36.3929	1
-0.3	49.2146	1
-0.3	-62.613	1
-0.3	39.3881	1
-0.3	47.3536	1
-0.3	28.9867	1
-0.3	70.9171	1
-0.3	-120.817	1
-0.3	43.2771	1
-0.3	-45.3809	1
-0.3	-119.183	1
-0.3	-122.225	1
-0.3	-93.2753	1
-0.3	-38.5332	1
-0.3	-155.182	1
-0.3	-85.1743	1
-0.3	74.244	1
-0.3	177.166	1
-0.3	4.2096	1
-0.3	120.83	1
-0.3	1.7872	1
-0.3	141.067	1
-0.3	-72.8715	1
-0.3	-39.1813	1
-0.3	-9.19616	1
-0.3	24.8157	1
-0.3	-158.903	1
-0.3	58.1673	1
-0.3	31.8401	1
-0.3	-67.4229	1
-0.3	-75.8256	1
-0.3	-52.4613	1
-0.3	106.432	1
-0.3	62.4277	1
-0.3	1.54574	1
-0.3	-111.369	1
-0.3	134.796	1
-0.3	91.995	1
-0.3	-113.014	1
-0.3	4.19183	1
-0.3	111.012	1
-0.3	-173.494	1
-0.3	-77.7192	1
-0.3	111.934	1
-0.3	-99.4303	1
-0.3	-151.475	1
-0.3	-72.7688	1
-0.3	20.3098	1
-0.3	-124.443	1
-0.3	-44.8299	1
-0.3	66.0919	1
-0.3	28.0449	1
-0.3	-83.1417	1
-0.3	-62.3364	1
-0.3	98.8308	1
-0.3	-127.128	1
-0.3	-50.3488	1
-0.3	104.984	1
-0.3	172.61	1
-0.3	3.5524	1
-0.3	137.451	1
-0.3	117.094	1
-0.3	-59.8208	1
-0.3	-62.6911	1
-0.3	18.9189	1
-0.3	95.5936	1
-0.3	43.4458	1
-0.3	114.424	1
-0.3	-150.481	1
-0.3	170.099	1
-0.3	-86.4331	1
-0.3	88.0868	1
-0.3	-33.1758	1
-0.3	22.1092	1
-0.3	-40.1544	1
-0.3	77.5877	1
-0.3	-12.5001	1
-0.3	-74.6915	1
-0.3	99.343	1
-0.3	95.5152	1
-0.3	42.9278	1
-0.3	87.8177	1
-0.3	161.186	1
-0.3	120.995	1
-0.3	-80.04	1
-0.3	-40.2329	1
-0.3	-3.41633	1
-0.3	15.4919	1
-0.3	122.156	1
-0.3	-58.6384	1
-0.3	-80.3057	1
-0.3	91.3024	1
-0.3	-51.2349	1
-0.3	-127.831	1
-0.3	-2.19184	1
-0.3	82.4318	1
-0.3	44.0186	1
-0.3	-130.487	1
-0.3	-64.5615	1
-0.3	-177.502	1
-0.3	11.699	1
-0.3	7.85169	1
-0.3	124.775	1
-0.3	-167.842	1
-0.3	93.9359	1
-0.3	-25.9268	1
-0.3	61.3936	1
-0.3	-32.2561	1
-0.3	-90.9227	1
-0.3	-73.6281	1
-0.3	-124.944	1
-0.3	146.06	1
-0.3	13.3041	1
-0.3	-93.2383	1
-0.3	-160.715	1
-0.3	63.1071	1
-0.3	128.804	1
-0.3	-144.047	1
-0.3	134.327	1
-0.3	-166.027	1
-0.3	-133.549	1
-0.3	-62.5371	1
-0.3	-92.4174	1
-0.3	-178.377	1
-0.3	-144.342	1
-0.3	-67.2655	1
-0.3	20.4054	1
-0.3	113.894	1
-0.3	-160.862	1
-0.3	-146.976	1
-0.3	-96.7545	1
-0.3	-35.898	1
-0.3	56.5106	1
-0.3	51.6914	1
-0.3	-146.092	1
-0.3	-114.094	1
-0.3	-72.3583	1
-0.3	-178.517	1
-0.3	131.337	1
-0.3	152.568	1
-0.3	97.006	1
-0.3	76.7669	1
-0.3	7.273	1
-0.3	-54.7558	1
-0.3	-44.7589	1
-0.3	-57.0332	1
-0.3	30.2628	1
-0.3	46.7894	1
-0.3	119.303	1
-0.3	6.23047	1
-0.3	154.706	1
-0.3	-12.8236	1
-0.3	160.429	1
-0.3	-38.7204	1
-0.3	67.8846	1
-0.3	160.549	1
-0.3	-36.7252	1
-0.3	-177.074	1
-0.3	-152.639	1
-0.3	94.5995	1
-0.3	63.0296	1
-0.3	129.575	1
-0.3	141.171	1
-0.3	97.3235	1
-0.3	41.3419	1
-0.3	78.1686	1
-0.3	167.074	1
-0.3	-122.323	1
-0.3	-104.327	1
-0.3	-13.619	1
-0.3	149.431	1
-0.3	-83.9043	1
-0.3	-59.2334	1
-0.3	-54.8197	1
-0.3	-62.794	1
-0.3	64.3806	1
-0.3	-177.726	1
-0.3	-135.005	1
-0.3	-5.97182	1
-0.3	123.629	1
-0.3	-31.5042	1
-0.3	87.0089	-0.065
-0.3	-172.406	-0.065
-0.3	156.424	-0.065
-0.3	-115.031	-0.065
-0.3	116.689	-0.065
-0.3	6.65881	-0.065
-0.3	-172.496	-0.065
-0.3	-88.6915	-0.065
-0.3	-49.1642	-0.065
-0.3	73.5255	-0.065
-0.3	-25.2505	-0.065
-0.3	106.834	-0.065
-0.3	168.905	-0.065
-0.3	-137.61	-0.065
-0.3	39.8433	-0.065
-0.3	-96.8852	-0.065
-0.3	39.2554	-0.065
-0.3	137.099	-0.065
-0.3	74.4013	-0.065
-0.3	24.2554	-0.065
-0.3	-73.1081	-0.065
-0.3	85.164	-0.065
-0.3	-51.7127	-0.065
-0.3	-159.729	-0.065
-0.3	-46.1459	-0.065
-0.3	-68.3839	-0.065
-0.3	168.837	-0.065
-0.3	60.9314	-0.065
-0.3	156.624	-0.065
-0.3	-13.7027	-0.065
-0.3	-68.1773	-0.065
-0.3	-114.984	-0.065
-0.3	110.251	-0.065
-0.3	-24.1859	-0.065
-0.3	-55.8645	-0.065
-0.3	-77.7862	-0.065
-0.3	8.04383	-0.065
-0.3	-11.6125	-0.065
-0.3	163.636	-0.065
-0.3	-80.2717	-0.065
-0.3	-178.649	-0.065
-0.3	67.905	-0.065
-0.3	81.6139	-0.065
-0.3	55.6678	-0.065
-0.3	94.8738	-0.065
-0.3	0.942518	-0.065
-0.3	-144.046	-0.065
-0.3	-33.4535	-0.065
-0.3	-68.4493	-0.065
-0.3	56.0701	-0.065
-0.3	127.04	-0.065
-0.3	-75.7003	-0.065
-0.3	-173.503	-0.065
-0.3	149.094	-0.065
-0.3	110.549	-0.065
-0.3	-132.902	-0.065
-0.3	-28.8993	-0.065
-0.3	-152.846	-0.065
-0.3	115.061	-0.065
-0.3	166.657	-0.065
-0.3	-91.1008	-0.065
-0.3	-147.221	-0.065
-0.3	168.758	-0.065
-0.3	156.178	-0.065
-0.3	134.356	-0.065
-0.3	-25.8478	-0.065
-0.3	146.621	-0.065
-0.3	-9.81166	-0.065
-0.3	-19.2467	-0.065
-0.3	42.8612	-0.065
-0.3	-30.0325	-0.065
-0.3	95.506	-0.065
-0.3	-108.568	-0.065
-0.3	141.786	-0.065
-0.3	-43.1032	-0.065
-0.3	177.841	-0.065
-0.3	179.824	-0.065
-0.3	145.417	-0.065
-0.3	-0.190762	-0.065
-0.3	-134.748	-0.065
-0.3	50.4335	-0.065
-0.3	-21.9999	-0.065
-0.3	-58.0318	-0.065
-0.3	-97.2387	-0.065
-0.3	6.69477	-0.065
-0.3	-17.3302	-0.065
-0.3	-64.7009	-0.065
-0.3	106.654	-0.065
-0.3	-72.925	-0.065
-0.3	97.204	-0.065
-0.3	66.4095	-0.065
-0.3	99.3593	-0.065
-0.3	-171.414	-0.065
-0.3	7.22671	-0.065
-0.3	-109.168	-0.065
-0.3	-73.574	-0.065
-0.3	32.9797	-0.065
-0.3	-19.4315	-0.065
-0.3	-10.2414	-0.065
-0.3	48.2521	-0.065
-0.3	-154.549	-0.065
-0.3	-27.6995	-0.065
-0.3	-31.6214	-0.065
-0.3	112.524	-0.065
-0.3	-169.42	-0.065
-0.3	145.677	-0.065
-0.3	146.976	-0.065
-0.3	-8.69762	-0.065
-0.3	22.9878	-0.065
-0.3	117.133	-0.065
-0.3	-64.679	-0.065
-0.3	116.385	-0.065
-0.3	-13.4346	-0.065
-0.3	48.5463	-0.065
-0.3	7.1639	-0.065
-0.3	-87.0574	-0.065
-0.3	-126.714	-0.065
-0.3	-29.2785	-0.065
-0.3	37.4485	-0.065
-0.3	-162.447	-0.065
-0.3	-157.868	-0.065
-0.3	125.87	-0.065
-0.3	-126.446	-0.065
-0.3	-165.574	-0.065
-0.3	109.919	-0.065
-0.3	111.395	-0.065
-0.3	135.841	-0.065
-0.3	167.677	-0.065
-0.3	-114.781	-0.065
-0.3	-2.01661	-0.065
-0.3	-17.9392	-0.065
-0.3	173.787	-0.065
-0.3	-35.082	-0.065
-0.3	-118.708	-0.065
-0.3	-96.1453	-0.065
-0.3	-83.3561	-0.065
-0.3	-167.137	-0.065
-0.3	91.7375	-0.065
-0.3	5.74728	-0.065
-0.3	-163.017	-0.065
-0.3	132.822	-0.065
-0.3	-64.5046	-0.065
-0.3	-26.3156	-0.065
