pol.	phi	weight
-0.3	-55.3948	-0.065
-0.3	40.3879	-0.065
-0.3	-175.022	-0.065
-0.3	131.413	-0.065
-0.3	-170.163	-0.065
-0.3	-146.324	-0.065
-0.3	-49.7597	-0.065
-0.3	-57.5689	-0.065
-0.3	-30.8169	-0.065
-0.3	92.4321	-0.065
-0.3	132.897	-0.065
-0.3	-172.09	-0.065
-0.3	37.1177	-0.065
-0.3	-93.4973	-0.065
-0.3	-46.5484	-0.065
-0.3	-127.544	-0.065
-0.3	16.3137	-0.065
-0.3	-144.568	-0.065
-0.3	-77.0683	-0.065
-0.3	-77.6167	-0.065
-0.3	21.9865	-0.065
-0.3	138.989	-0.065
-0.3	-137.505	-0.065
-0.3	56.611	-0.065
-0.3	-102.237	-0.065
-0.3	15.4635	-0.065
-0.3	169.248	-0.065
-0.3	4.74097	-0.065
-0.3	150.415	-0.065
-0.3	139.495	-0.065
-0.3	-90.2584	-0.065
-0.3	21.5293	-0.065
-0.3	75.1702	-0.065
-0.3	71.702	-0.065
-0.3	-76.6797	-0.065
-0.3	14.4736	-0.065
-0.3	48.023	-0.065
-0.3	-112.594	-0.065
-0.3	116.353	-0.065
-0.3	68.26	-0.065
-0.3	122.587	-0.065
-0.3	-106.357	-0.065
-0.3	-58.0214	-0.065
-0.3	-144.261	-0.065
-0.3	-124.654	-0.065
-0.3	97.5629	-0.065
-0.3	150.813	-0.065
-0.3	78.0165	-0.065
-0.3	-77.7071	-0.065
-0.3	-33.9532	-0.065
-0.3	-130.959	-0.065
-0.3	-37.3956	-0.065
-0.3	14.3168	-0.065
-0.3	83.0352	-0.065
-0.3	-2.1945	-0.065
-0.3	111.666	-0.065
-0.3	67.0589	-0.065
-0.3	-47.1899	-0.065
-0.3	-127.433	-0.065
-0.3	-14.3614	-0.065
-0.3	145.647	-0.065
-0.3	148.671	-0.065
-0.3	-22.4743	-0.065
-0.3	-76.4627	-0.065
-0.3	126.573	-0.065
-0.3	-63.5599	-0.065
-0.3	86.75	-0.065
-0.3	-33.5118	-0.065
-0.3	37.8299	-0.065
-0.3	-156.267	-0.065
-0.3	-164.202	-0.065
-0.3	157.374	-0.065
-0.3	140.266	-0.065
-0.3	74.1772	-0.065
-0.3	102.433	-0.065
-0.3	104.163	-0.065
-0.3	-47.3328	-0.065
-0.3	46.6153	-0.065
-0.3	-136.54	-0.065
-0.3	53.3342	-0.065
-0.3	-56.6298	-0.065
-0.3	60.8833	-0.065
-0.3	-9.95944	-0.065
-0.3	165.77	-0.065
-0.3	155.834	-0.065
-0.3	69.7684	-0.065
-0.3	-164.966	-0.065
-0.3	-63.3575	-0.065
-0.3	-109.579	-0.065
-0.3	177.352	-0.065
-0.3	88.417	-0.065
-0.3	-1.63799	-0.065
-0.3	92.3314	-0.065
-0.3	-127.1	-0.065
-0.3	-169.724	-0.065
-0.3	97.4309	-0.065
-0.3	-116.569	-0.065
-0.3	4.23632	-0.065
-0.3	35.0729	-0.065
-0.3	-166.693	-0.065
-0.3	137.607	-0.065
-0.3	154.189	-0.065
-0.3	135.624	-0.065
-0.3	-151.227	-0.065
-0.3	-5.27341	-0.065
-0.3	-77.6285	-0.065
-0.3	-100.074	-0.065
