pol.	phi	weight
0.3	8.78059	1
0.3	167.548	1
0.3	-105.208	1
0.3	-88.8228	1
0.3	66.218	1
0.3	12.986	1
0.3	-92.9422	1
0.3	-50.6426	1
0.3	24.4768	1
0.3	-157.226	1
0.3	149.756	1
0.3	5.29757	1
0.3	-132.517	1
0.3	2.50908	1
0.3	-108.047	1
0.3	130.436	1
0.3	-89.5878	1
0.3	132.609	1
0.3	-61.5423	1
0.3	-142.978	1
0.3	-160.908	1
0.3	-87.6409	1
0.3	91.2565	1
0.3	59.5024	1
0.3	-40.7813	1
0.3	-58.4665	1
0.3	25.3218	1
0.3	-36.4837	1
0.3	41.3467	1
0.3	79.1289	1
0.3	-28.8501	1
0.3	-94.601	1
0.3	50.0076	1
0.3	-176.265	1
0.3	113.373	1
0.3	-13.3253	1
0.3	145.759	1
0.3	23.1744	1
0.3	-175.677	1
0.3	122.163	1
0.3	7.49312	1
0.3	109.498	1
0.3	99.4404	1
0.3	119.097	1
0.3	157.39	1
0.3	69.7896	1
0.3	-25.0077	1
0.3	-84.0202	1
0.3	-51.176	1
0.3	-70.0564	1
0.3	-119.419	1
0.3	-148.411	1
0.3	-7.03767	1
0.3	-153.801	1
0.3	-69.963	1
0.3	-144.499	1
0.3	54.5814	1
0.3	163.777	1
0.3	14.8848	1
0.3	21.2669	1
0.3	103.139	1
0.3	51.4623	1
0.3	70.739	1
0.3	36.1968	1
0.3	169.946	1
0.3	154.189	1
0.3	50.4419	-0.065
0.3	152.985	-0.065
0.3	-92.4127	-0.065
0.3	-89.504	-0.065
0.3	-169.367	-0.065
0.3	16.2731	-0.065
0.3	-102.565	-0.065
0.3	-94.3507	-0.065
0.3	-104.341	-0.065
0.3	167.466	-0.065
0.3	154.764	-0.065
0.3	-147.762	-0.065
0.3	30.6001	-0.065
0.3	107.995	-0.065
0.3	121.574	-0.065
0.3	-49.8126	-0.065
0.3	174.167	-0.065
0.3	-176.607	-0.065
0.3	13.0113	-0.065
0.3	-12.6226	-0.065
0.3	-118.056	-0.065
0.3	37.1247	-0.065
0.3	15.2319	-0.065
0.3	-44.3702	-0.065
0.3	-82.1477	-0.065
0.3	92.7134	-0.065
0.3	0.554893	-0.065
0.3	132.25	-0.065
0.3	-125.402	-0.065
0.3	-163.4	-0.065
0.3	-80.5838	-0.065
0.3	-137.882	-0.065
0.3	165.99	-0.065
0.3	33.6469	-0.065
0.3	77.0146	-0.065
0.3	-135.705	-0.065
0.3	-123.301	-0.065
0.3	144.887	-0.065
0.3	-19.8017	-0.065
0.3	164.738	-0.065
0.3	-96.6143	-0.065
0.3	-35.9106	-0.065
0.3	-125.819	-0.065
0.3	78.237	-0.065
0.3	97.4867	-0.065
0.3	-95.4059	-0.065
0.3	-121.587	-0.065
0.3	-155.29	-0.065
0.3	135.973	-0.065
0.3	-17.9403	-0.065
0.3	-166.784	-0.065
0.3	47.6933	-0.065
0.3	41.0093	-0.065
0.3	-174.52	-0.065
0.3	-154.153	-0.065
0.3	-91.5117	-0.065
0.3	77.2025	-0.065
0.3	115.846	-0.065
0.3	-123.609	-0.065
0.3	-144.619	-0.065
0.3	32.6644	-0.065
0.3	70.6813	-0.065
0.3	-115.863	-0.065
0.3	-73.4691	-0.065
0.3	-100.338	-0.065
0.3	119.553	-0.065
0.3	130.164	-0.065
0.3	52.4622	-0.065
0.3	6.74076	-0.065
0.3	-173.815	-0.065
0.3	56.4107	-0.065
0.3	81.1339	-0.065
0.3	155.742	-0.065
0.3	17.0101	-0.065
0.3	30.8706	-0.065
0.3	92.346	-0.065
0.3	-105.461	-0.065
0.3	-118.91	-0.065
0.3	115.188	-0.065
0.3	46.6979	-0.065
0.3	103.844	-0.065
0.3	-179.157	-0.065
0.3	-122.102	-0.065
0.3	173.572	-0.065
0.3	-24.8081	-0.065
0.3	110.488	-0.065
0.3	111.11	-0.065
0.3	113.411	-0.065
0.3	-46.4619	-0.065
0.3	6.43772	-0.065
0.3	-98.8105	-0.065
0.3	-133.798	-0.065
0.3	-119.908	-0.065
0.3	-126.172	-0.065
0.3	-90.2209	-0.065
0.3	87.4714	-0.065
0.3	-17.6776	-0.065
0.3	-96.9067	-0.065
0.3	-144.858	-0.065
0.3	153.033	-0.065
0.3	146.222	-0.065
0.3	-110.225	-0.065
0.3	20.1774	-0.065
0.3	139.267	-0.065
0.3	-121.324	-0.065
0.3	-125.334	-0.065
0.3	-113.817	-0.065
0.3	-38.3467	-0.065
0.3	-2.89803	-0.065
0.3	-119.789	-0.065
0.3	-32.9482	-0.065
0.3	-153.922	-0.065
0.3	-15.9809	-0.065
0.3	-148.821	-0.065
0.3	95.4944	-0.065
0.3	-7.06001	-0.065
0.3	-131.258	-0.065
0.3	50.9355	-0.065
0.3	-21.52	-0.065
0.3	6.58931	-0.065
0.3	130.689	-0.065
0.3	-72.6791	-0.065
0.3	64.0178	-0.065
0.3	-141.427	-0.065
0.3	34.2808	-0.065
0.3	117.11	-0.065
0.3	13.7524	-0.065
0.3	136.375	-0.065
0.3	-173.881	-0.065
0.3	-109.607	-0.065
0.3	105.434	-0.065
0.3	-98.066	-0.065
0.3	95.5604	-0.065
0.3	93.1545	-0.065
0.3	6.37505	-0.065
0.3	-138.04	-0.065
0.3	-161.283	-0.065
0.3	-15.5874	-0.065
0.3	105.98	-0.065
0.3	117.476	-0.065
0.3	-95.5683	-0.065
0.3	-45.3735	-0.065
0.3	85.2602	-0.065
0.3	-171.475	-0.065
0.3	-89.3062	-0.065
0.3	157.627	-0.065
0.3	45.4734	-0.065
0.3	57.1987	-0.065
0.3	64.8858	-0.065
0.3	149.266	-0.065
0.3	-98.5992	-0.065
0.3	36.874	-0.065
0.3	129.685	-0.065
0.3	28.8778	-0.065
0.3	-174.744	-0.065
0.3	66.932	-0.065
0.3	70.7833	-0.065
0.3	109.359	-0.065
0.3	-151.751	-0.065
0.3	-23.8748	-0.065
0.3	177.554	-0.065
0.3	-139.344	-0.065
0.3	-75.6571	-0.065
0.3	87.4422	-0.065
0.3	85.4189	-0.065
0.3	73.4447	-0.065
-0.3	-69.5337	1
-0.3	130.829	1
-0.3	-173.569	1
-0.3	-37.2772	1
-0.3	-147.76	1
-0.3	-171.455	1
-0.3	-87.51	1
-0.3	71.5513	1
-0.3	-135.213	1
-0.3	-172.144	1
-0.3	20.8923	1
-0.3	113.814	1
-0.3	152.443	1
-0.3	151.548	1
-0.3	-121.167	1
-0.3	63.4207	1
-0.3	-28.2313	1
-0.3	-127.074	1
-0.3	-119.388	1
-0.3	-163.949	1
-0.3	-177.013	1
-0.3	-57.8956	1
-0.3	-42.2183	1
-0.3	-2.46837	1
-0.3	138.862	1
-0.3	-53.3575	1
-0.3	-68.1817	1
-0.3	-33.2215	1
-0.3	89.0753	1
-0.3	171.966	1
-0.3	130.972	1
-0.3	-115.585	1
-0.3	92.7555	1
-0.3	142.093	1
-0.3	-96.7548	1
-0.3	177.946	1
-0.3	108.792	1
-0.3	-118.493	1
-0.3	108.746	1
-0.3	-171.176	1
-0.3	-42.2942	1
-0.3	-4.93193	1
-0.3	108.816	1
-0.3	-42.0476	1
-0.3	60.2649	1
-0.3	37.3749	1
-0.3	-113.561	1
-0.3	104.399	1
-0.3	75.1377	1
-0.3	70.4683	1
-0.3	167.329	1
-0.3	160.338	1
-0.3	35.2246	1
-0.3	-178.784	1
-0.3	-134.057	1
-0.3	53.1795	1
-0.3	-47.8471	1
-0.3	49.9342	1
-0.3	-141.795	1
-0.3	5.27156	1
-0.3	76.8857	1
-0.3	-90.5318	1
-0.3	-1.91867	1
-0.3	99.8927	1
-0.3	152.79	1
-0.3	25.4666	1
-0.3	58.354	1
-0.3	82.7205	1
-0.3	105.568	1
-0.3	-25.7331	1
-0.3	18.1755	1
-0.3	-159.972	1
-0.3	-86.1415	1
-0.3	-100.582	1
-0.3	6.77675	1
-0.3	173.778	1
-0.3	-91.8889	1
-0.3	102.666	1
-0.3	33.3488	1
-0.3	-137.315	1
-0.3	77.5679	1
-0.3	-65.0709	1
-0.3	127.137	1
-0.3	-22.2885	1
-0.3	40.5843	1
-0.3	-57.8179	1
-0.3	-33.2608	1
-0.3	116.834	1
-0.3	-11.7792	1
-0.3	-101.729	1
-0.3	163.481	1
-0.3	-178.218	1
-0.3	140.281	1
-0.3	-18.9616	1
-0.3	-29.5354	1
-0.3	-18.76	1
-0.3	175.294	1
-0.3	-57.1944	1
-0.3	172.323	1
-0.3	-114.226	1
-0.3	33.0799	1
-0.3	50.478	1
-0.3	130.324	1
-0.3	-147.027	1
-0.3	-91.6534	1
-0.3	-171.834	1
-0.3	23.4735	1
-0.3	108.793	1
-0.3	-21.4609	1
-0.3	103.26	1
-0.3	-161.412	1
-0.3	-59.4256	1
-0.3	113.107	1
-0.3	-58.2394	1
-0.3	122.713	1
-0.3	-94.9328	1
-0.3	161.412	1
-0.3	101.059	1
-0.3	-132.898	1
-0.3	63.1395	1
-0.3	153.509	1
-0.3	-157.638	1
-0.3	-94.5306	1
-0.3	-91.9232	1
-0.3	73.8763	1
-0.3	-21.8906	1
-0.3	157.774	1
-0.3	9.2489	1
-0.3	128.399	1
-0.3	-13.8385	1
-0.3	-154.204	1
-0.3	72.2206	1
-0.3	50.1423	1
-0.3	-94.8726	1
-0.3	33.9537	1
-0.3	-123.957	1
-0.3	-125.787	1
-0.3	-4.92465	1
-0.3	144.026	1
-0.3	-177.643	1
-0.3	121.623	1
-0.3	-68.4569	1
-0.3	135.421	1
-0.3	-57.3747	1
-0.3	140.194	1
-0.3	-159.519	1
-0.3	-49.963	1
-0.3	122.595	1
-0.3	-26.9716	1
-0.3	-73.6546	1
-0.3	-170.716	1
-0.3	64.578	1
-0.3	20.7806	1
-0.3	-25.7638	1
-0.3	31.0301	1
-0.3	-140.713	1
-0.3	147.851	1
-0.3	60.2972	1
-0.3	34.8821	1
-0.3	67.4797	1
-0.3	-162.023	1
-0.3	42.6636	1
-0.3	-145.932	1
-0.3	-60.8633	1
-0.3	-100.88	1
-0.3	-7.82546	1
-0.3	36.9774	1
-0.3	-87.1145	1
-0.3	-145.533	1
-0.3	-96.0741	1
-0.3	-62.646	1
-0.3	-71.8237	1
-0.3	-131.645	1
-0.3	-91.4575	1
-0.3	-110.78	1
-0.3	99.3273	1
-0.3	79.2484	1
-0.3	100.661	1
-0.3	-90.0695	1
-0.3	-16.7414	1
-0.3	77.6954	1
-0.3	-127.353	1
-0.3	131.785	1
-0.3	-53.1161	1
-0.3	135.557	1
-0.3	141.321	1
-0.3	129.684	1
-0.3	-54.8031	1
-0.3	111.089	1
-0.3	80.7181	1
-0.3	45.387	1
-0.3	-41.4803	1
-0.3	103.654	1
-0.3	56.3021	1
-0.3	48.8108	-0.065
-0.3	-48.9324	-0.065
-0.3	-77.2663	-0.065
-0.3	-89.3059	-0.065
-0.3	132.467	-0.065
-0.3	-23.4071	-0.065
-0.3	-98.0003	-0.065
-0.3	-9.62216	-0.065
-0.3	101.088	-0.065
-0.3	25.5027	-0.065
-0.3	-65.6455	-0.065
-0.3	-173.65	-0.065
-0.3	76.2565	-0.065
-0.3	-82.6006	-0.065
-0.3	68.3672	-0.065
-0.3	-55.8111	-0.065
-0.3	107.661	-0.065
-0.3	175.503	-0.065
-0.3	160.735	-0.065
-0.3	-137.193	-0.065
-0.3	-70.9428	-0.065
-0.3	62.7863	-0.065
-0.3	119.842	-0.065
-0.3	-149.724	-0.065
-0.3	101.158	-0.065
-0.3	-6.10685	-0.065
-0.3	-136.795	-0.065
-0.3	148.241	-0.065
-0.3	-64.6013	-0.065
-0.3	98.679	-0.065
-0.3	171.855	-0.065
-0.3	-178.219	-0.065
-0.3	99.8836	-0.065
-0.3	-61.3239	-0.065
-0.3	171.296	-0.065
-0.3	158.424	-0.065
-0.3	139.965	-0.065
-0.3	-9.94535	-0.065
-0.3	-178.639	-0.065
-0.3	152.87	-0.065
-0.3	0.709591	-0.065
-0.3	-49.6008	-0.065
-0.3	148.653	-0.065
-0.3	-110.434	-0.065
-0.3	-11.6426	-0.065
-0.3	-18.0384	-0.065
-0.3	12.1008	-0.065
-0.3	122.448	-0.065
-0.3	-2.88284	-0.065
-0.3	83.8137	-0.065
-0.3	-179.782	-0.065
-0.3	-23.2464	-0.065
-0.3	4.73688	-0.065
-0.3	-169.039	-0.065
-0.3	179.439	-0.065
-0.3	99.5751	-0.065
-0.3	87.3024	-0.065
-0.3	120.339	-0.065
-0.3	-40.1287	-0.065
-0.3	-83.7639	-0.065
-0.3	-82.8205	-0.065
-0.3	-38.2163	-0.065
-0.3	29.5463	-0.065
-0.3	-110.905	-0.065
-0.3	-157.184	-0.065
-0.3	-63.971	-0.065
-0.3	14.2598	-0.065
-0.3	-72.9253	-0.065
-0.3	-14.4079	-0.065
-0.3	-69.534	-0.065
-0.3	-179.439	-0.065
-0.3	-44.222	-0.065
-0.3	150.65	-0.065
-0.3	-122.229	-0.065
-0.3	-114.865	-0.065
-0.3	-142.638	-0.065
-0.3	158.229	-0.065
-0.3	-69.4355	-0.065
-0.3	139.641	-0.065
-0.3	58.6727	-0.065
-0.3	-114.037	-0.065
-0.3	82.8674	-0.065
-0.3	149.35	-0.065
-0.3	-55.765	-0.065
-0.3	43.3792	-0.065
-0.3	-36.1098	-0.065
-0.3	4.62559	-0.065
-0.3	-88.0843	-0.065
-0.3	63.2957	-0.065
-0.3	-13.5766	-0.065
-0.3	-151.231	-0.065
-0.3	109.632	-0.065
-0.3	-100.035	-0.065
-0.3	-15.8101	-0.065
-0.3	-61.4824	-0.065
-0.3	46.0446	-0.065
-0.3	45.5858	-0.065
-0.3	-38.2406	-0.065
-0.3	-161.95	-0.065
-0.3	-72.7144	-0.065
-0.3	4.12804	-0.065
-0.3	-175.888	-0.065
-0.3	-76.9113	-0.065
-0.3	95.6379	-0.065
-0.3	86.3829	-0.065
-0.3	129.737	-0.065
-0.3	-172.614	-0.065
-0.3	-167.142	-0.065
-0.3	-142.815	-0.065
-0.3	47.2442	-0.065
-0.3	-63.7974	-0.065
-0.3	-8.81023	-0.065
-0.3	154.222	-0.065
-0.3	-68.3321	-0.065
-0.3	-91.3426	-0.065
-0.3	48.3207	-0.065
-0.3	-69.0142	-0.065
-0.3	-125.183	-0.065
-0.3	-1.60157	-0.065
-0.3	-83.6516	-0.065
-0.3	71.5178	-0.065
-0.3	1.10067	-0.065
-0.3	145.226	-0.065
-0.3	142.105	-0.065
-0.3	-120.139	-0.065
-0.3	-43.8684	-0.065
-0.3	141.771	-0.065
-0.3	-76.367	-0.065
-0.3	88.1839	-0.065
-0.3	-28.8864	-0.065
-0.3	-82.8379	-0.065
-0.3	-167.616	-0.065
-0.3	101.136	-0.065
-0.3	-161.812	-0.065
-0.3	-102.594	-0.065
-0.3	-62.252	-0.065
-0.3	-73.9238	-0.065
-0.3	-146.736	-0.065
-0.3	75.6747	-0.065
-0.3	-79.6429	-0.065
-0.3	91.1555	-0.065
-0.3	-78.58	-0.065
-0.3	-106.002	-0.065
-0.3	-89.3144	-0.065
-0.3	-43.2324	-0.065
-0.3	-118.282	-0.065
-0.3	-145.581	-0.065
-0.3	-113.519	-0.065
-0.3	-174.736	-0.065
-0.3	-24.2188	-0.065
