pol.	phi	weight
0.3	-4.27519	1
0.3	-76.6517	1
0.3	-140.175	1
0.3	-172.643	1
0.3	158.269	1
0.3	160.753	1
0.3	111.7	1
0.3	-128.99	1
0.3	-176.095	1
0.3	38.1893	1
0.3	36.6711	1
0.3	145.822	1
0.3	88.2711	1
0.3	170.863	1
0.3	-176.596	1
0.3	-170.626	1
0.3	-32.3875	1
0.3	-147.757	1
0.3	-132.338	1
0.3	-9.95177	1
0.3	-43.498	1
0.3	-78.5417	1
0.3	38.934	1
0.3	-113.87	1
0.3	-117.771	-0.065
0.3	-122.32	-0.065
0.3	106.57	-0.065
0.3	-134.56	-0.065
0.3	154.999	-0.065
0.3	-75.356	-0.065
0.3	114.061	-0.065
0.3	128.881	-0.065
0.3	-32.9244	-0.065
0.3	-51.5469	-0.065
0.3	-159.315	-0.065
0.3	84.418	-0.065
0.3	142.464	-0.065
0.3	155.402	-0.065
0.3	65.0429	-0.065
0.3	-52.8628	-0.065
0.3	-68.3977	-0.065
0.3	43.644	-0.065
0.3	122.816	-0.065
0.3	-57.1577	-0.065
0.3	-60.5225	-0.065
0.3	-115.126	-0.065
0.3	-149.74	-0.065
0.3	-114.907	-0.065
0.3	74.392	-0.065
0.3	-72.4238	-0.065
0.3	-42.1089	-0.065
0.3	-157.88	-0.065
0.3	57.6417	-0.065
0.3	60.8563	-0.065
0.3	47.7721	-0.065
0.3	147.115	-0.065
0.3	-149.535	-0.065
0.3	59.4307	-0.065
0.3	-105.275	-0.065
0.3	-108.098	-0.065
0.3	-155.809	-0.065
0.3	20.9321	-0.065
0.3	-52.6912	-0.065
0.3	-2.21237	-0.065
0.3	-68.1143	-0.065
0.3	-26.9965	-0.065
0.3	31.149	-0.065
0.3	-90.5759	-0.065
0.3	120.212	-0.065
0.3	-51.1189	-0.065
0.3	-113.496	-0.065
0.3	44.8516	-0.065
0.3	107.278	-0.065
0.3	-36.0093	-0.065
0.3	49.6541	-0.065
0.3	-110.981	-0.065
0.3	108.1	-0.065
0.3	9.63577	-0.065
0.3	124.4	-0.065
0.3	127.512	-0.065
0.3	47.5643	-0.065
0.3	-71.3996	-0.065
0.3	43.4227	-0.065
0.3	-73.5838	-0.065
0.3	-154.577	-0.065
0.3	-102.207	-0.065
0.3	72.1787	-0.065
0.3	-166.366	-0.065
0.3	-80.1187	-0.065
0.3	-4.78764	-0.065
0.3	-115.369	-0.065
0.3	145.811	-0.065
0.3	-71.8289	-0.065
0.3	-134.495	-0.065
0.3	-11.3595	-0.065
0.3	-140.842	-0.065
0.3	-96.1259	-0.065
0.3	13.9751	-0.065
0.3	56.1387	-0.065
0.3	-101.169	-0.065
0.3	-29.9	-0.065
0.3	-89.9803	-0.065
0.3	-15.5492	-0.065
0.3	51.218	-0.065
0.3	-59.7603	-0.065
0.3	45.6053	-0.065
0.3	-129.763	-0.065
0.3	31.8104	-0.065
0.3	-125.58	-0.065
0.3	-162.652	-0.065
0.3	-169.997	-0.065
0.3	-19.373	-0.065
0.3	47.6565	-0.065
0.3	-60.1851	-0.065
0.3	-61.6214	-0.065
0.3	128.626	-0.065
0.3	-103.458	-0.065
0.3	-128.294	-0.065
0.3	-129.474	-0.065
0.3	-58.4389	-0.065
0.3	94.8328	-0.065
0.3	3.94562	-0.065
0.3	-102.355	-0.065
0.3	-93.2921	-0.065
0.3	24.1155	-0.065
0.3	-33.3268	-0.065
0.3	156.212	-0.065
0.3	-58.7761	-0.065
0.3	-21.0962	-0.065
0.3	-128.718	-0.065
0.3	173.89	-0.065
0.3	-128.658	-0.065
0.3	-117.689	-0.065
0.3	155.52	-0.065
0.3	-97.3632	-0.065
0.3	34.922	-0.065
0.3	-9.27631	-0.065
0.3	-110.728	-0.065
0.3	140.972	-0.065
0.3	-93.7228	-0.065
0.3	-90.8419	-0.065
0.3	89.5528	-0.065
0.3	-62.25	-0.065
0.3	105.685	-0.065
0.3	128.862	-0.065
0.3	-27.0155	-0.065
0.3	-115.784	-0.065
0.3	-175.171	-0.065
0.3	-14.5945	-0.065
0.3	94.1004	-0.065
0.3	12.0172	-0.065
0.3	-83.5418	-0.065
0.3	-33.9107	-0.065
0.3	18.8833	-0.065
0.3	33.9725	-0.065
0.3	74.1583	-0.065
0.3	67.7863	-0.065
0.3	143.755	-0.065
0.3	50.2926	-0.065
0.3	-65.0227	-0.065
0.3	22.7677	-0.065
0.3	-14.7429	-0.065
0.3	-118.716	-0.065
0.3	-55.7165	-0.065
0.3	1.60964	-0.065
0.3	79.2381	-0.065
0.3	137.746	-0.065
0.3	120.894	-0.065
0.3	141.649	-0.065
0.3	93.7019	-0.065
0.3	-116.358	-0.065
0.3	-85.8791	-0.065
0.3	40.4514	-0.065
0.3	-144.287	-0.065
0.3	-0.701301	-0.065
-0.3	-10.4992	1
-0.3	-108.643	1
-0.3	-135.477	1
-0.3	160.986	1
-0.3	67.7183	1
-0.3	136.772	1
-0.3	-120.053	1
-0.3	-143.072	1
-0.3	76.0148	1
-0.3	40.6467	1
-0.3	-165.953	1
-0.3	-164.32	1
-0.3	-104.847	1
-0.3	-98.4013	1
-0.3	172.71	1
-0.3	-145.521	1
-0.3	115.383	1
-0.3	0.588088	1
-0.3	55.5245	1
-0.3	-123.949	1
-0.3	96.8582	1
-0.3	36.0436	1
-0.3	-156.296	1
-0.3	-39.1828	1
-0.3	63.5086	1
-0.3	-118.651	1
-0.3	-62.1258	1
-0.3	-158.516	1
-0.3	-166.588	1
-0.3	95.7592	1
-0.3	-99.17	1
-0.3	-161.726	1
-0.3	16.1949	1
-0.3	-62.746	1
-0.3	-147.49	1
-0.3	112.782	1
-0.3	-65.2488	1
-0.3	22.4895	1
-0.3	31.2175	1
-0.3	44.1214	1
-0.3	169.682	1
-0.3	-90.1573	1
-0.3	-16.8117	1
-0.3	-101.871	1
-0.3	-89.638	1
-0.3	53.8161	1
-0.3	-85.3597	1
-0.3	43.1598	1
-0.3	-86.3076	1
-0.3	-2.89534	1
-0.3	58.3322	1
-0.3	-161.74	1
-0.3	157.774	1
-0.3	-98.7389	1
-0.3	-177.864	1
-0.3	68.6097	1
-0.3	9.17238	1
-0.3	21.4225	1
-0.3	-69.9219	1
-0.3	-88.8571	1
-0.3	-67.2114	1
-0.3	44.2349	1
-0.3	72.6796	1
-0.3	-59.9645	1
-0.3	79.3161	1
-0.3	-123.346	1
-0.3	-111.506	1
-0.3	39.8676	1
-0.3	176.972	1
-0.3	-138.415	1
-0.3	-117.496	1
-0.3	90.2029	1
-0.3	-49.3445	1
-0.3	-156.322	1
-0.3	32.1936	1
-0.3	-63.9971	1
-0.3	73.2741	1
-0.3	163.914	1
-0.3	78.2508	1
-0.3	131.544	1
-0.3	164.813	1
-0.3	-12.5788	1
-0.3	110.042	1
-0.3	98.158	1
-0.3	160.225	1
-0.3	-70.651	1
-0.3	52.3314	1
-0.3	100.739	1
-0.3	-75.1454	1
-0.3	-166.786	1
-0.3	70.9966	1
-0.3	165.001	1
-0.3	-142.408	1
-0.3	0.455649	1
-0.3	169.004	1
-0.3	-110.044	1
-0.3	-103.832	1
-0.3	-60.8156	1
-0.3	-42.9808	1
-0.3	22.5164	1
-0.3	-177.308	1
-0.3	110.349	1
-0.3	17.8101	1
-0.3	61.2214	1
-0.3	-28.9482	1
-0.3	-76.4529	1
-0.3	78.1667	1
-0.3	18.327	1
-0.3	60.4542	1
-0.3	0.816271	1
-0.3	21.1084	1
-0.3	-96.5031	1
-0.3	161.926	1
-0.3	85.9156	1
-0.3	-62.221	1
-0.3	46.9296	1
-0.3	89.3478	1
-0.3	137.368	1
-0.3	131.839	1
-0.3	115.243	1
-0.3	131.768	1
-0.3	58.0221	1
-0.3	61.3226	1
-0.3	31.5866	1
-0.3	-88.3523	1
-0.3	167.573	1
-0.3	5.38337	1
-0.3	57.7101	1
-0.3	68.7395	1
-0.3	120.988	1
-0.3	-77.3656	1
-0.3	-63.7876	1
-0.3	-45.5592	1
-0.3	160.91	1
-0.3	86.9578	1
-0.3	114.529	1
-0.3	-81.1341	1
-0.3	-120.674	1
-0.3	-89.5909	1
-0.3	62.4766	1
-0.3	-49.2474	1
-0.3	-105.424	1
-0.3	-117.676	1
-0.3	61.7386	1
-0.3	-131.529	1
-0.3	-72.2978	1
-0.3	17.699	1
-0.3	-54.8586	1
-0.3	160.605	1
-0.3	-12.1703	1
-0.3	30.426	1
-0.3	22.3149	1
-0.3	-176.442	1
-0.3	-74.2067	1
-0.3	102.861	1
-0.3	169.771	1
-0.3	-80.2782	1
-0.3	70.8596	1
-0.3	116.625	1
-0.3	16.32	1
-0.3	-144.78	1
-0.3	-106.313	1
-0.3	78.5631	1
-0.3	-21.7997	1
-0.3	-72.5449	1
-0.3	-66.7374	1
-0.3	-128.51	1
-0.3	-79.3816	1
-0.3	-172.922	1
-0.3	-85.7382	1
-0.3	140.634	1
-0.3	-178.505	1
-0.3	-23.9098	1
-0.3	95.7754	1
-0.3	-178.725	1
-0.3	97.9072	1
-0.3	63.5798	1
-0.3	118.728	1
-0.3	99.6237	1
-0.3	-99.9482	1
-0.3	101.87	1
-0.3	117.712	1
-0.3	-133.799	1
-0.3	178.077	1
-0.3	-62.5276	1
-0.3	113.116	1
-0.3	-94.3344	1
-0.3	2.02433	1
-0.3	-62.4871	1
-0.3	12.124	1
-0.3	-10.9427	1
-0.3	166.168	1
-0.3	-141.786	1
-0.3	143.682	1
-0.3	-145.245	1
-0.3	116.651	1
-0.3	20.7732	1
-0.3	155.654	1
-0.3	163.403	1
-0.3	143.018	1
-0.3	-169.217	1
-0.3	123.16	1
-0.3	4.52667	1
-0.3	-155.429	1
-0.3	-126.195	1
-0.3	132.024	1
-0.3	-10.8625	-0.065
-0.3	1.78122	-0.065
-0.3	178.956	-0.065
-0.3	170.942	-0.065
-0.3	-45.9561	-0.065
-0.3	30.5665	-0.065
-0.3	-157.112	-0.065
-0.3	7.21704	-0.065
-0.3	-67.9918	-0.065
-0.3	70.5776	-0.065
-0.3	50.4456	-0.065
-0.3	136.102	-0.065
-0.3	47.9587	-0.065
-0.3	-10.4386	-0.065
-0.3	-120.434	-0.065
-0.3	-65.3072	-0.065
-0.3	100.563	-0.065
-0.3	-28.9533	-0.065
-0.3	105.899	-0.065
-0.3	75.5788	-0.065
-0.3	80.3077	-0.065
-0.3	60.8947	-0.065
-0.3	-30.0071	-0.065
-0.3	140.627	-0.065
-0.3	-167.676	-0.065
-0.3	-58.7421	-0.065
-0.3	-16.8465	-0.065
-0.3	172.48	-0.065
-0.3	-15.3772	-0.065
-0.3	-90.8435	-0.065
-0.3	-46.682	-0.065
-0.3	-147.14	-0.065
-0.3	-160.653	-0.065
-0.3	64.5748	-0.065
-0.3	-101.715	-0.065
-0.3	82.7413	-0.065
-0.3	-61.7885	-0.065
-0.3	-102.471	-0.065
-0.3	-160.104	-0.065
-0.3	-13.7261	-0.065
-0.3	-139.436	-0.065
-0.3	144.991	-0.065
-0.3	125.337	-0.065
-0.3	128.325	-0.065
-0.3	-175.124	-0.065
-0.3	119.848	-0.065
-0.3	159.693	-0.065
-0.3	-7.88052	-0.065
-0.3	-10.4826	-0.065
-0.3	-130.894	-0.065
-0.3	153.095	-0.065
-0.3	94.3687	-0.065
-0.3	50.581	-0.065
-0.3	-4.86321	-0.065
-0.3	120.754	-0.065
-0.3	-62.4118	-0.065
-0.3	-117.385	-0.065
-0.3	-17.9261	-0.065
-0.3	-82.4922	-0.065
-0.3	149.822	-0.065
-0.3	144.711	-0.065
-0.3	-164.901	-0.065
-0.3	-23.119	-0.065
-0.3	-13.4915	-0.065
-0.3	174.011	-0.065
-0.3	134.378	-0.065
-0.3	17.2841	-0.065
-0.3	4.7156	-0.065
-0.3	165.672	-0.065
-0.3	-177.145	-0.065
-0.3	-32.0741	-0.065
-0.3	159.179	-0.065
-0.3	125.017	-0.065
-0.3	13.2121	-0.065
-0.3	65.1736	-0.065
-0.3	-37.7538	-0.065
-0.3	127.458	-0.065
-0.3	170.982	-0.065
-0.3	-159.044	-0.065
-0.3	-44.4505	-0.065
-0.3	-131.989	-0.065
-0.3	-161.74	-0.065
-0.3	-138.869	-0.065
-0.3	-127.062	-0.065
-0.3	-108.47	-0.065
-0.3	-144.404	-0.065
-0.3	-99.5331	-0.065
-0.3	5.27285	-0.065
-0.3	-174.622	-0.065
-0.3	-49.8087	-0.065
-0.3	-164.933	-0.065
-0.3	65.2992	-0.065
-0.3	18.008	-0.065
-0.3	80.2104	-0.065
-0.3	-119.658	-0.065
-0.3	-86.9292	-0.065
-0.3	149.031	-0.065
-0.3	115.897	-0.065
-0.3	150.068	-0.065
-0.3	-75.283	-0.065
-0.3	-31.8428	-0.065
-0.3	-1.49636	-0.065
-0.3	141.003	-0.065
-0.3	2.70194	-0.065
-0.3	-153.881	-0.065
-0.3	95.8767	-0.065
-0.3	-21.8695	-0.065
-0.3	-68.7313	-0.065
-0.3	133.893	-0.065
-0.3	50.6767	-0.065
-0.3	-85.1369	-0.065
-0.3	-156.019	-0.065
-0.3	53.2785	-0.065
-0.3	-90.596	-0.065
-0.3	82.1741	-0.065
-0.3	-34.3261	-0.065
-0.3	-87.4239	-0.065
-0.3	-120.769	-0.065
-0.3	-104.29	-0.065
-0.3	-173.732	-0.065
-0.3	10.118	-0.065
-0.3	-84.6638	-0.065
-0.3	-31.0215	-0.065
-0.3	37.2622	-0.065
-0.3	-27.6164	-0.065
-0.3	-152.113	-0.065
-0.3	-30.7694	-0.065
-0.3	152.641	-0.065
-0.3	-71.1797	-0.065
-0.3	-41.1457	-0.065
-0.3	-64.2349	-0.065
-0.3	-22.1129	-0.065
-0.3	-102.056	-0.065
-0.3	147.082	-0.065
-0.3	-102.532	-0.065
-0.3	155.801	-0.065
-0.3	-101.922	-0.065
-0.3	108.926	-0.065
-0.3	115.197	-0.065
-0.3	89.7071	-0.065
-0.3	-173.733	-0.065
-0.3	37.1431	-0.065
-0.3	179.961	-0.065
-0.3	-51.91	-0.065
-0.3	-57.3719	-0.065
-0.3	-148.93	-0.065
-0.3	-115.033	-0.065
-0.3	95.9407	-0.065
-0.3	-87.5591	-0.065
-0.3	17.1388	-0.065
-0.3	-49.8008	-0.065
-0.3	23.7003	-0.065
-0.3	-87.8484	-0.065
-0.3	152.428	-0.065
-0.3	-120.49	-0.065
-0.3	44.4491	-0.065
-0.3	149.841	-0.065
-0.3	157.417	-0.065
-0.3	-66.164	-0.065
