pol.	phi	weight
0.3	119.604	-0.065
0.3	-168.257	-0.065
0.3	-12.9689	-0.065
0.3	-124.739	-0.065
0.3	141.954	-0.065
0.3	151.124	-0.065
0.3	-162.253	-0.065
0.3	32.628	-0.065
0.3	-27.7912	-0.065
0.3	80.4176	-0.065
0.3	49.3923	-0.065
0.3	-103.523	-0.065
0.3	-147.76	-0.065
0.3	-134.129	-0.065
0.3	103.547	-0.065
0.3	59.0717	-0.065
-0.3	154.24	1
-0.3	-101.868	1
-0.3	-46.9319	1
-0.3	34.9488	1
-0.3	84.6636	1
-0.3	92.8953	1
-0.3	-134.474	1
-0.3	158.722	1
-0.3	-16.6279	1
-0.3	114.026	1
-0.3	-1.89452	1
-0.3	-144.334	1
-0.3	-89.8195	1
-0.3	-98.5148	1
-0.3	163.402	1
-0.3	-85.76	1
-0.3	105.182	1
-0.3	-31.5883	1
-0.3	-2.26048	1
-0.3	-115.576	1
-0.3	-21.5548	1
-0.3	120.776	1
-0.3	8.13171	1
-0.3	55.7368	1
-0.3	16.2201	1
-0.3	-13.3606	1
-0.3	-41.0838	1
-0.3	-23.2635	1
-0.3	-0.195266	1
-0.3	155.248	1
-0.3	-147.552	1
-0.3	45.3032	1
-0.3	90.7434	1
-0.3	32.9168	1
-0.3	166.541	1
-0.3	-79.1279	1
-0.3	-173.068	1
-0.3	-133.821	1
-0.3	-48.0537	1
-0.3	108.227	1
-0.3	22.7767	1
-0.3	122.818	1
-0.3	-166.528	1
-0.3	-82.7675	1
-0.3	-108.596	1
-0.3	-59.9392	1
-0.3	175.727	1
-0.3	-71.5948	1
-0.3	-3.87302	1
-0.3	38.3538	1
-0.3	-31.535	1
-0.3	131.7	1
-0.3	174.951	1
-0.3	-42.051	1
-0.3	143.824	1
-0.3	-165.323	1
-0.3	168.772	1
-0.3	24.1183	1
-0.3	-139.506	1
-0.3	-85.5708	1
-0.3	111.439	1
-0.3	-7.40393	1
-0.3	51.5712	1
-0.3	38.7366	1
-0.3	-87.4777	1
-0.3	62.8667	1
-0.3	-139.291	1
-0.3	-95.8828	1
-0.3	57.4153	1
-0.3	-56.8969	1
-0.3	-112.105	1
-0.3	140.065	1
-0.3	-138.393	1
-0.3	-70.8473	1
-0.3	98.9719	1
-0.3	-134.35	1
-0.3	-9.03794	1
-0.3	-7.83905	1
-0.3	-100.611	1
-0.3	7.83635	1
-0.3	129.507	1
-0.3	169.839	1
-0.3	128.377	1
-0.3	-163.499	1
-0.3	-69.0465	1
-0.3	-118.979	1
-0.3	-74.917	1
-0.3	120.041	1
-0.3	57.8926	1
-0.3	-154.013	1
-0.3	-128.713	1
-0.3	-79.4748	1
-0.3	-35.6891	1
-0.3	17.2135	1
-0.3	-43.1311	1
-0.3	-9.56174	1
-0.3	-177.948	1
-0.3	83.5634	1
-0.3	11.6846	1
-0.3	-12.7578	1
-0.3	89.3614	1
-0.3	-143.988	1
-0.3	49.9898	1
-0.3	-59.0634	1
-0.3	149.914	1
-0.3	59.5632	1
-0.3	-89.8454	1
-0.3	-85.2876	1
-0.3	50.0205	1
-0.3	-113.527	1
-0.3	9.82257	1
-0.3	34.0371	1
-0.3	-9.67224	1
-0.3	-113.104	1
-0.3	-88.3811	1
-0.3	120.644	1
-0.3	139.727	1
-0.3	-45.7079	1
-0.3	94.5698	1
-0.3	-172.943	1
-0.3	-148.369	1
-0.3	20.4391	1
-0.3	-88.5875	1
-0.3	-108.474	1
-0.3	20.4284	1
-0.3	-39.7032	1
-0.3	-13.2464	1
-0.3	59.7388	1
-0.3	28.9918	1
-0.3	147.531	1
-0.3	104.434	1
-0.3	-119.399	1
-0.3	-81.1889	1
-0.3	100.712	1
-0.3	76.4414	1
-0.3	110.277	1
-0.3	-158.895	1
-0.3	-129.07	1
-0.3	119.218	1
-0.3	91.6146	1
-0.3	127.882	1
-0.3	76.4579	1
-0.3	-147.887	1
-0.3	-10.3621	1
-0.3	-19.2943	1
-0.3	-9.2114	1
-0.3	104.328	1
-0.3	-135.843	1
-0.3	31.8163	1
-0.3	106.379	1
-0.3	104.085	1
-0.3	69.4039	1
-0.3	-8.16426	1
-0.3	160.295	1
-0.3	116.281	1
-0.3	-13.6252	1
-0.3	-70.5882	1
-0.3	20.0442	1
-0.3	51.9736	1
-0.3	-90.03	1
-0.3	-167.469	1
-0.3	168.103	1
-0.3	-90.9769	1
-0.3	127.102	1
-0.3	138.775	1
-0.3	137.597	1
-0.3	134.53	1
-0.3	146.38	1
-0.3	127.623	1
-0.3	-33.5118	1
-0.3	-143.302	1
-0.3	142.196	1
-0.3	16.1568	1
-0.3	-161.849	1
-0.3	-169.016	1
-0.3	92.0184	1
-0.3	135.748	1
-0.3	-1.56716	1
-0.3	-53.5165	1
-0.3	-33.3692	1
-0.3	-83.5992	1
-0.3	-119.204	1
-0.3	26.463	1
-0.3	-129.947	1
-0.3	-3.25903	1
-0.3	-75.2409	1
-0.3	110.361	1
-0.3	14.1971	1
-0.3	-175.648	1
-0.3	144.991	1
-0.3	33.9033	1
-0.3	-71.3798	1
-0.3	148.088	1
-0.3	70.0423	1
-0.3	-133.749	1
-0.3	-96.8104	-0.065
-0.3	143.353	-0.065
-0.3	1.1568	-0.065
-0.3	-74.0461	-0.065
-0.3	96.1798	-0.065
-0.3	92.239	-0.065
-0.3	-135.47	-0.065
-0.3	104.822	-0.065
-0.3	124.716	-0.065
-0.3	-93.7052	-0.065
-0.3	152.922	-0.065
-0.3	116.289	-0.065
-0.3	-27.9429	-0.065
-0.3	-19.035	-0.065
-0.3	-8.78952	-0.065
-0.3	137.566	-0.065
-0.3	-105.746	-0.065
-0.3	-169.04	-0.065
-0.3	-17.8423	-0.065
-0.3	108.723	-0.065
-0.3	117.174	-0.065
-0.3	-164.869	-0.065
-0.3	-155.835	-0.065
-0.3	77.573	-0.065
-0.3	-74.703	-0.065
-0.3	-29.41	-0.065
-0.3	-138.828	-0.065
-0.3	-131.316	-0.065
-0.3	1.3598	-0.065
-0.3	61.8646	-0.065
-0.3	-144.096	-0.065
-0.3	109.109	-0.065
-0.3	-47.3964	-0.065
-0.3	-127.388	-0.065
-0.3	70.7672	-0.065
-0.3	-80.6417	-0.065
-0.3	102.375	-0.065
-0.3	106.511	-0.065
-0.3	34.0953	-0.065
-0.3	134.329	-0.065
-0.3	117.716	-0.065
-0.3	151.909	-0.065
-0.3	133.098	-0.065
-0.3	51.7322	-0.065
-0.3	95.5638	-0.065
-0.3	-60.6635	-0.065
-0.3	152.26	-0.065
-0.3	175.785	-0.065
-0.3	5.06668	-0.065
-0.3	-13.8714	-0.065
-0.3	151.585	-0.065
-0.3	137.667	-0.065
-0.3	-83.9311	-0.065
-0.3	-73.4028	-0.065
-0.3	-88.4736	-0.065
-0.3	25.8214	-0.065
-0.3	98.1229	-0.065
-0.3	-179.915	-0.065
-0.3	-118.36	-0.065
-0.3	-27.2501	-0.065
-0.3	106.853	-0.065
-0.3	-83.0792	-0.065
-0.3	-14.1048	-0.065
-0.3	-77.2255	-0.065
-0.3	72.368	-0.065
-0.3	-2.47933	-0.065
-0.3	-99.458	-0.065
-0.3	111.644	-0.065
-0.3	-20.482	-0.065
-0.3	-29.1363	-0.065
-0.3	47.4107	-0.065
-0.3	-43.6439	-0.065
-0.3	-46.666	-0.065
-0.3	11.8541	-0.065
-0.3	174.659	-0.065
-0.3	-87.2477	-0.065
-0.3	158.691	-0.065
-0.3	25.7091	-0.065
-0.3	145.747	-0.065
-0.3	-110.575	-0.065
-0.3	24.1374	-0.065
-0.3	-75.8372	-0.065
-0.3	90.7075	-0.065
-0.3	158.997	-0.065
-0.3	-153.202	-0.065
-0.3	-163.941	-0.065
-0.3	150.779	-0.065
-0.3	-85.3932	-0.065
-0.3	-11.632	-0.065
-0.3	176.346	-0.065
-0.3	-134.56	-0.065
-0.3	-154.856	-0.065
-0.3	-102.381	-0.065
-0.3	-16.4352	-0.065
-0.3	-42.8561	-0.065
-0.3	-110.056	-0.065
-0.3	-5.31667	-0.065
-0.3	-48.3536	-0.065
-0.3	-114.419	-0.065
-0.3	-21.3269	-0.065
-0.3	3.31574	-0.065
-0.3	-70.2139	-0.065
-0.3	-166.147	-0.065
-0.3	-102.107	-0.065
-0.3	-156.315	-0.065
-0.3	130.655	-0.065
-0.3	79.8889	-0.065
-0.3	-156.687	-0.065
-0.3	150.13	-0.065
-0.3	8.43215	-0.065
-0.3	-49.111	-0.065
-0.3	69.0476	-0.065
-0.3	-15.7992	-0.065
-0.3	31.8479	-0.065
-0.3	-109.981	-0.065
-0.3	107.348	-0.065
-0.3	115.689	-0.065
-0.3	147.965	-0.065
-0.3	38.6625	-0.065
-0.3	126.545	-0.065
-0.3	-28.9838	-0.065
-0.3	146.017	-0.065
-0.3	-25.2808	-0.065
-0.3	127.485	-0.065
-0.3	57.0359	-0.065
-0.3	21.1239	-0.065
-0.3	-0.0892419	-0.065
-0.3	111.188	-0.065
-0.3	-156.024	-0.065
-0.3	-40.4308	-0.065
-0.3	-58.7982	-0.065
-0.3	10.2504	-0.065
-0.3	85.9183	-0.065
-0.3	173.388	-0.065
-0.3	-75.2362	-0.065
-0.3	138.453	-0.065
-0.3	151.097	-0.065
-0.3	117.589	-0.065
-0.3	-173.695	-0.065
-0.3	-31.7128	-0.065
-0.3	-74.7466	-0.065
-0.3	158.535	-0.065
-0.3	-21.7182	-0.065
-0.3	153.718	-0.065
-0.3	178.354	-0.065
-0.3	-57.756	-0.065
-0.3	42.9008	-0.065
-0.3	154.61	-0.065
-0.3	-32.7742	-0.065
-0.3	106.692	-0.065
-0.3	165.312	-0.065
