pol.	phi	weight
-0.3	-108.565	1
-0.3	116.204	1
-0.3	-60.1616	1
-0.3	-62.75	1
-0.3	102.129	1
-0.3	-85.5149	1
-0.3	-170.992	1
-0.3	-102.25	1
-0.3	-50.4811	1
-0.3	-125.973	1
-0.3	86.7542	1
-0.3	-8.43771	1
-0.3	41.68	1
-0.3	137.645	1
-0.3	131.443	1
-0.3	-83.7541	1
-0.3	161.661	1
-0.3	105.537	1
-0.3	-140.945	1
-0.3	20.1773	1
-0.3	-123.651	1
-0.3	41.4908	1
-0.3	162.399	1
-0.3	138.632	1
-0.3	43.117	1
-0.3	160.382	1
-0.3	30.3889	1
-0.3	-75.4023	1
-0.3	-106.53	1
-0.3	-118.098	1
-0.3	-25.2596	1
-0.3	-12.349	1
-0.3	-20.2884	1
-0.3	161.109	1
-0.3	2.98968	1
-0.3	-135.111	1
-0.3	-108.431	1
-0.3	155.903	1
-0.3	45.8635	1
-0.3	107.022	1
-0.3	-171.158	1
-0.3	-68.4236	1
-0.3	-32.3905	1
-0.3	66.5229	1
-0.3	-1.6631	1
-0.3	-52.5286	1
-0.3	133.36	1
-0.3	15.5689	1
-0.3	-34.593	1
-0.3	-7.7797	1
-0.3	153.949	1
-0.3	47.2471	1
-0.3	129.8	1
-0.3	-157.162	1
-0.3	151.806	1
-0.3	-156.413	1
-0.3	60.3438	1
-0.3	-99.8422	1
-0.3	155.087	1
-0.3	-156.434	1
-0.3	84.3383	1
-0.3	100.087	1
-0.3	-0.403045	1
-0.3	-110.303	1
-0.3	46.4886	1
-0.3	150.619	1
-0.3	-83.5678	1
-0.3	-19.1526	1
-0.3	164.484	1
-0.3	9.48055	1
-0.3	59.8106	1
-0.3	-141.156	1
-0.3	98.4082	1
-0.3	90.8218	1
-0.3	26.5525	1
-0.3	-78.9065	1
-0.3	-88.529	1
-0.3	18.3904	1
-0.3	-141.162	1
-0.3	-113.46	1
-0.3	4.02144	1
-0.3	-78.7922	1
-0.3	-148.004	1
-0.3	-77.1202	1
-0.3	-137.437	1
-0.3	-54.333	1
-0.3	-111.693	1
-0.3	58.5358	1
-0.3	44.0913	1
-0.3	167.57	1
-0.3	110.499	1
-0.3	104.53	1
-0.3	-38.9792	1
-0.3	-119.444	1
-0.3	64.7065	1
-0.3	-1.71264	1
-0.3	92.6146	1
-0.3	2.49971	1
-0.3	-49.3195	1
-0.3	61.5333	1
-0.3	-110.742	1
-0.3	167.704	1
-0.3	88.6205	1
-0.3	-13.8853	1
-0.3	112.192	1
-0.3	-82.3641	1
-0.3	14.4864	1
-0.3	159.789	1
-0.3	46.5472	1
-0.3	122.547	1
-0.3	178.487	1
-0.3	-172.588	1
-0.3	14.2802	1
-0.3	-124.542	1
-0.3	-160.646	1
-0.3	-110.691	1
-0.3	3.62427	1
-0.3	158.554	1
-0.3	85.8984	1
-0.3	102.645	1
-0.3	172.511	1
-0.3	164.625	1
-0.3	-115.209	1
-0.3	-144.643	1
-0.3	77.4878	1
-0.3	148.41	1
-0.3	-23.8328	1
-0.3	-1.55124	1
-0.3	127.363	1
-0.3	-25.3109	1
-0.3	-140.344	1
-0.3	-133.855	1
-0.3	-157.016	1
-0.3	25.4235	1
-0.3	-162.612	1
-0.3	17.5668	1
-0.3	8.14479	1
-0.3	99.1015	1
-0.3	-95.1175	1
-0.3	-5.42997	1
-0.3	153.299	1
-0.3	53.1731	1
-0.3	-57.3693	1
-0.3	89.2865	1
-0.3	-153.677	1
-0.3	-149.109	1
-0.3	22.7908	1
-0.3	-159.998	1
-0.3	-48.7014	1
-0.3	154.999	1
-0.3	-57.7492	1
-0.3	10.4955	1
-0.3	137.759	1
-0.3	24.4634	1
-0.3	-112.115	1
-0.3	-54.3967	1
-0.3	-169.209	1
-0.3	-105.869	1
-0.3	26.6779	1
-0.3	159.023	1
-0.3	42.0173	1
-0.3	57.9844	1
-0.3	69.3804	1
-0.3	-107.32	1
-0.3	-74.5984	1
-0.3	-45.8845	1
-0.3	49.1571	1
-0.3	94.7941	1
-0.3	-24.7852	1
-0.3	82.4308	1
-0.3	132.23	1
-0.3	147.276	1
-0.3	-166.741	1
-0.3	-54.1756	1
-0.3	-43.2852	1
-0.3	-81.3292	1
-0.3	91.834	1
-0.3	19.667	1
-0.3	-151.674	1
-0.3	113.324	1
-0.3	179.507	1
-0.3	-99.0981	1
-0.3	85.1932	1
-0.3	32.2349	1
-0.3	119.005	1
-0.3	29.6075	1
-0.3	136.849	1
-0.3	64.3854	1
-0.3	-137.519	1
-0.3	166.847	1
-0.3	-42.2895	1
-0.3	-2.82669	1
-0.3	-89.8864	1
-0.3	80.9013	1
-0.3	145.82	1
-0.3	-43.8319	1
-0.3	165.587	1
-0.3	-90.1623	1
-0.3	150.654	1
-0.3	173.343	1
-0.3	149.845	1
-0.3	38.9193	1
-0.3	59.6264	-0.065
-0.3	70.86	-0.065
-0.3	-138.989	-0.065
-0.3	-26.1863	-0.065
-0.3	49.6744	-0.065
-0.3	140.865	-0.065
-0.3	100.292	-0.065
-0.3	149.739	-0.065
-0.3	-54.6742	-0.065
-0.3	31.7628	-0.065
-0.3	-59.9284	-0.065
-0.3	134.747	-0.065
-0.3	113.754	-0.065
-0.3	-98.8041	-0.065
-0.3	-141.539	-0.065
-0.3	115.308	-0.065
-0.3	21.0289	-0.065
-0.3	91.0478	-0.065
-0.3	22.0218	-0.065
-0.3	111.027	-0.065
-0.3	173.259	-0.065
-0.3	124.504	-0.065
-0.3	139.655	-0.065
-0.3	-86.0856	-0.065
-0.3	131.373	-0.065
-0.3	-87.8575	-0.065
-0.3	89.2438	-0.065
-0.3	88.1993	-0.065
-0.3	-9.62859	-0.065
-0.3	-117.379	-0.065
-0.3	-135.122	-0.065
-0.3	149.572	-0.065
-0.3	7.57895	-0.065
-0.3	-140.178	-0.065
-0.3	-108.84	-0.065
-0.3	42.7647	-0.065
-0.3	-93.4215	-0.065
-0.3	87.5314	-0.065
-0.3	-73.3667	-0.065
-0.3	-51.2008	-0.065
-0.3	114.416	-0.065
-0.3	111.578	-0.065
-0.3	142.743	-0.065
-0.3	-96.4488	-0.065
-0.3	-32.0861	-0.065
-0.3	-135.62	-0.065
-0.3	-14.9114	-0.065
-0.3	69.3423	-0.065
-0.3	-119.832	-0.065
-0.3	-7.46301	-0.065
-0.3	-23.7086	-0.065
-0.3	-41.9214	-0.065
-0.3	157.775	-0.065
-0.3	-38.918	-0.065
-0.3	159.773	-0.065
-0.3	-88.2544	-0.065
-0.3	176.224	-0.065
-0.3	-171.694	-0.065
-0.3	44.4504	-0.065
-0.3	136.303	-0.065
-0.3	-164.029	-0.065
-0.3	103.104	-0.065
-0.3	-2.30289	-0.065
-0.3	-58.5554	-0.065
-0.3	173.792	-0.065
-0.3	-0.801544	-0.065
-0.3	-19.3167	-0.065
-0.3	-104.98	-0.065
-0.3	-147.484	-0.065
-0.3	-54.224	-0.065
-0.3	-9.46417	-0.065
-0.3	105.951	-0.065
-0.3	113.019	-0.065
-0.3	-29.1164	-0.065
-0.3	175.786	-0.065
-0.3	95.4781	-0.065
-0.3	-127.471	-0.065
-0.3	136.552	-0.065
-0.3	-4.24604	-0.065
-0.3	151.369	-0.065
-0.3	-22.3914	-0.065
-0.3	159.447	-0.065
-0.3	84.9383	-0.065
-0.3	42.8756	-0.065
-0.3	176.183	-0.065
-0.3	129.886	-0.065
-0.3	29.3126	-0.065
-0.3	55.5129	-0.065
-0.3	-68.9388	-0.065
-0.3	159.202	-0.065
-0.3	-16.1064	-0.065
-0.3	-50.3323	-0.065
-0.3	32.6529	-0.065
-0.3	-63.0311	-0.065
-0.3	-161.417	-0.065
-0.3	-59.0323	-0.065
-0.3	100.914	-0.065
-0.3	100.44	-0.065
-0.3	71.0665	-0.065
-0.3	-57.4529	-0.065
-0.3	92.3969	-0.065
-0.3	26.5896	-0.065
-0.3	-68.0696	-0.065
-0.3	-37.7747	-0.065
-0.3	86.103	-0.065
-0.3	123.136	-0.065
-0.3	-21.9447	-0.065
-0.3	-90.0642	-0.065
-0.3	-13.4604	-0.065
-0.3	-45.8593	-0.065
-0.3	26.2601	-0.065
-0.3	40.3602	-0.065
-0.3	4.39259	-0.065
-0.3	47.5165	-0.065
-0.3	61.7149	-0.065
-0.3	34.7767	-0.065
-0.3	98.1569	-0.065
-0.3	142.297	-0.065
-0.3	21.4384	-0.065
-0.3	78.0158	-0.065
-0.3	35.0682	-0.065
-0.3	-59.1851	-0.065
-0.3	15.3337	-0.065
-0.3	114.34	-0.065
-0.3	-11.0789	-0.065
-0.3	-148.529	-0.065
-0.3	-41.6464	-0.065
-0.3	-141.882	-0.065
-0.3	173.646	-0.065
-0.3	-119.697	-0.065
-0.3	40.697	-0.065
-0.3	-87.0024	-0.065
-0.3	-95.6725	-0.065
-0.3	-39.2188	-0.065
-0.3	118.37	-0.065
-0.3	-152.553	-0.065
-0.3	160.136	-0.065
-0.3	-101.022	-0.065
-0.3	-15.1366	-0.065
-0.3	95.64	-0.065
-0.3	-12.588	-0.065
-0.3	107.794	-0.065
-0.3	159.286	-0.065
-0.3	-74.5362	-0.065
-0.3	14.8739	-0.065
-0.3	-59.5387	-0.065
-0.3	135.612	-0.065
-0.3	167.951	-0.065
-0.3	-41.8004	-0.065
-0.3	-139.941	-0.065
-0.3	-173.733	-0.065
-0.3	-102.4	-0.065
-0.3	-171.307	-0.065
-0.3	-164.682	-0.065
-0.3	28.9298	-0.065
-0.3	-47.2039	-0.065
-0.3	-92.9384	-0.065
-0.3	-52.1351	-0.065
