pol.	phi	weight
0.3	-139.768	1
0.3	174.044	1
0.3	-157.658	1
0.3	76.1679	1
0.3	14.0131	1
0.3	-80.3762	1
0.3	-68.2637	1
0.3	-20.8517	1
0.3	146.18	1
0.3	-68.3374	1
0.3	178.262	1
0.3	117.843	1
0.3	-5.67789	1
0.3	-96.1359	1
0.3	136.998	-0.065
0.3	12.8244	-0.065
0.3	20.4273	-0.065
0.3	-11.2892	-0.065
0.3	-39.8359	-0.065
0.3	69.1178	-0.065
0.3	-130.474	-0.065
0.3	37.0948	-0.065
0.3	-27.4274	-0.065
0.3	-49.0746	-0.065
0.3	-102.872	-0.065
0.3	101.722	-0.065
0.3	74.7167	-0.065
0.3	-134.185	-0.065
0.3	-15.9475	-0.065
0.3	124.226	-0.065
0.3	130.36	-0.065
0.3	161.766	-0.065
0.3	-164.639	-0.065
0.3	-22.809	-0.065
0.3	-174.05	-0.065
0.3	171.405	-0.065
0.3	-74.23	-0.065
0.3	-48.8156	-0.065
0.3	-49.0798	-0.065
0.3	-158.097	-0.065
0.3	54.4636	-0.065
0.3	-36.2489	-0.065
0.3	-147.003	-0.065
0.3	-29.757	-0.065
0.3	25.4569	-0.065
0.3	-77.8786	-0.065
0.3	140.251	-0.065
0.3	3.849	-0.065
0.3	68.6034	-0.065
0.3	86.9139	-0.065
0.3	129.044	-0.065
0.3	100.398	-0.065
0.3	23.2317	-0.065
0.3	-125.785	-0.065
0.3	113.918	-0.065
0.3	-16.2873	-0.065
0.3	-152.929	-0.065
0.3	131.121	-0.065
0.3	121.953	-0.065
0.3	45.3164	-0.065
0.3	-160.421	-0.065
0.3	-169.799	-0.065
0.3	96.8293	-0.065
0.3	130.251	-0.065
0.3	141.548	-0.065
0.3	50.9536	-0.065
0.3	79.1449	-0.065
0.3	138.639	-0.065
0.3	-133.979	-0.065
0.3	168.116	-0.065
0.3	63.0026	-0.065
0.3	71.8195	-0.065
0.3	178.474	-0.065
0.3	-131.434	-0.065
0.3	5.82838	-0.065
0.3	91.0312	-0.065
0.3	-52.6487	-0.065
0.3	179.657	-0.065
0.3	25.6724	-0.065
0.3	73.6937	-0.065
0.3	21.6515	-0.065
0.3	-12.986	-0.065
0.3	107.983	-0.065
0.3	-104.45	-0.065
0.3	25.921	-0.065
0.3	-7.07616	-0.065
0.3	-88.8453	-0.065
0.3	-122.587	-0.065
0.3	59.746	-0.065
0.3	-32.7572	-0.065
0.3	-34.8842	-0.065
0.3	21.7684	-0.065
0.3	58.1564	-0.065
0.3	42.0411	-0.065
0.3	51.6586	-0.065
0.3	21.3611	-0.065
0.3	-58.2989	-0.065
0.3	-62.2705	-0.065
0.3	-80.4754	-0.065
0.3	-30.1247	-0.065
0.3	129.046	-0.065
0.3	-5.1955	-0.065
0.3	25.2432	-0.065
0.3	-144.746	-0.065
0.3	60.3102	-0.065
0.3	36.5518	-0.065
0.3	36.9559	-0.065
0.3	-150.534	-0.065
0.3	-10.0491	-0.065
0.3	-80.4723	-0.065
0.3	-18.6293	-0.065
0.3	-97.2122	-0.065
0.3	-140.631	-0.065
0.3	44.1553	-0.065
0.3	6.30828	-0.065
0.3	176.446	-0.065
0.3	57.7619	-0.065
0.3	68.2604	-0.065
0.3	-84.39	-0.065
0.3	-82.0215	-0.065
0.3	-178.308	-0.065
0.3	-12.7587	-0.065
0.3	-115.864	-0.065
0.3	-57.8266	-0.065
0.3	-123.85	-0.065
0.3	109.537	-0.065
0.3	-64.9411	-0.065
0.3	-49.7979	-0.065
0.3	173.569	-0.065
0.3	-96.4268	-0.065
0.3	177.01	-0.065
0.3	-39.24	-0.065
0.3	52.1803	-0.065
0.3	-126.275	-0.065
0.3	-177.403	-0.065
0.3	15.4507	-0.065
0.3	-24.0678	-0.065
0.3	-22.8424	-0.065
0.3	86.4059	-0.065
0.3	39.1052	-0.065
0.3	-104.796	-0.065
0.3	-177.942	-0.065
0.3	123.256	-0.065
0.3	87.6964	-0.065
0.3	-96.6004	-0.065
0.3	50.2006	-0.065
0.3	146.463	-0.065
0.3	-122.493	-0.065
0.3	34.4308	-0.065
0.3	-116.433	-0.065
0.3	-94.9173	-0.065
0.3	102.788	-0.065
0.3	-12.8114	-0.065
0.3	107.512	-0.065
0.3	99.6337	-0.065
0.3	54.6	-0.065
0.3	-138.128	-0.065
0.3	-107.684	-0.065
0.3	73.9658	-0.065
0.3	114.414	-0.065
0.3	71.3801	-0.065
0.3	-170.395	-0.065
0.3	131.584	-0.065
0.3	-109.386	-0.065
0.3	-152.89	-0.065
0.3	138.586	-0.065
0.3	152.234	-0.065
0.3	-16.7688	-0.065
0.3	-113.701	-0.065
0.3	24.3603	-0.065
0.3	42.2861	-0.065
0.3	72.9332	-0.065
0.3	67.1385	-0.065
0.3	-29.8632	-0.065
0.3	28.4914	-0.065
-0.3	3.30827	1
-0.3	-77.5688	1
-0.3	16.3855	1
-0.3	-135.444	1
-0.3	144.55	1
-0.3	-117.073	1
-0.3	49.4208	1
-0.3	-65.3668	1
-0.3	133.433	1
-0.3	-19.1579	1
-0.3	82.7013	1
-0.3	-168.132	1
-0.3	-145.411	1
-0.3	-141.11	1
-0.3	123.477	1
-0.3	50.5415	1
-0.3	-135.292	1
-0.3	132.867	1
-0.3	144.82	1
-0.3	24.7321	1
-0.3	-147.598	1
-0.3	-121.146	1
-0.3	-74.2522	1
-0.3	-158.255	1
-0.3	-80.1445	1
-0.3	-30.0013	1
-0.3	177.764	1
-0.3	25.9015	1
-0.3	6.2971	1
-0.3	-81.3432	1
-0.3	-114.19	1
-0.3	-47.4161	1
-0.3	54.4683	1
-0.3	-82.0809	1
-0.3	-156.605	1
-0.3	-53.2319	1
-0.3	-121.683	1
-0.3	27.248	1
-0.3	-7.94103	1
-0.3	102.784	1
-0.3	-61.9395	1
-0.3	111.667	1
-0.3	78.7488	1
-0.3	-17.1106	1
-0.3	25.1318	1
-0.3	-108.043	1
-0.3	-96.8004	1
-0.3	-16.6095	1
-0.3	-123.488	1
-0.3	-153.462	1
-0.3	-101.77	1
-0.3	87.9635	1
-0.3	21.3169	1
-0.3	-37.3164	1
-0.3	52.6442	1
-0.3	35.4753	1
-0.3	-114.425	1
-0.3	27.0397	1
-0.3	75.8431	1
-0.3	59.7424	1
-0.3	-71.4012	1
-0.3	115.033	1
-0.3	90.6227	1
-0.3	-92.1168	1
-0.3	-112.168	1
-0.3	-109.876	1
-0.3	-126.11	1
-0.3	34.9784	1
-0.3	-58.1842	1
-0.3	-149.677	1
-0.3	136.385	1
-0.3	-110.797	1
-0.3	75.5699	1
-0.3	20.865	1
-0.3	160.406	1
-0.3	-19.3818	1
-0.3	-17.129	1
-0.3	-68.3415	1
-0.3	-30.1386	1
-0.3	-103.547	1
-0.3	34.982	1
-0.3	63.6459	1
-0.3	5.44414	1
-0.3	-105.404	1
-0.3	149.378	1
-0.3	-125.342	1
-0.3	-89.1411	1
-0.3	152.194	1
-0.3	50.6725	1
-0.3	-97.4691	1
-0.3	163.097	1
-0.3	92.0178	1
-0.3	-51.9513	1
-0.3	29.8074	1
-0.3	-109.82	1
-0.3	-116.731	1
-0.3	22.2417	1
-0.3	10.7571	1
-0.3	130.502	1
-0.3	-153.228	1
-0.3	-21.2928	1
-0.3	-27.3792	1
-0.3	-145.524	1
-0.3	83.5609	1
-0.3	-114.602	1
-0.3	-22.1859	1
-0.3	-37.0421	1
-0.3	6.95341	1
-0.3	38.0354	1
-0.3	-35.9827	1
-0.3	-27.3808	1
-0.3	86.9516	1
-0.3	16.6207	1
-0.3	53.5613	1
-0.3	91.8879	1
-0.3	-174.07	1
-0.3	-38.4868	1
-0.3	-138.406	1
-0.3	-67.9631	1
-0.3	70.1708	1
-0.3	76.8908	1
-0.3	-152.825	1
-0.3	-146.725	1
-0.3	151.157	1
-0.3	2.7946	1
-0.3	36.9273	1
-0.3	34.985	1
-0.3	42.5728	1
-0.3	165.708	1
-0.3	-27.8512	1
-0.3	-177.618	1
-0.3	-96.7204	1
-0.3	111.899	1
-0.3	136.705	1
-0.3	-167.651	1
-0.3	-177.508	1
-0.3	55.8204	1
-0.3	43.7218	1
-0.3	-122.2	1
-0.3	105.124	1
-0.3	178.592	1
-0.3	-170.819	1
-0.3	179.345	1
-0.3	-62.7274	1
-0.3	-36.0087	1
-0.3	-141.646	1
-0.3	-112.401	1
-0.3	96.3339	1
-0.3	33.9528	1
-0.3	-111.081	1
-0.3	-47.7274	1
-0.3	134.715	1
-0.3	120.236	1
-0.3	-49.1138	1
-0.3	89.4266	1
-0.3	7.83506	1
-0.3	146.541	1
-0.3	16.0915	1
-0.3	-30.2464	1
-0.3	140.012	1
-0.3	125.27	1
-0.3	-21.1358	1
-0.3	-54.3615	1
-0.3	27.688	1
-0.3	13.3907	1
-0.3	116.235	1
-0.3	6.44279	1
-0.3	-30.8758	1
-0.3	33.8142	1
-0.3	-116.419	1
-0.3	-128.076	1
-0.3	-143.76	1
-0.3	131.089	1
-0.3	-77.8826	1
-0.3	78.9685	1
-0.3	-161.231	1
-0.3	21.978	1
-0.3	-29.9532	1
-0.3	122.756	1
-0.3	151.741	1
-0.3	164.081	1
-0.3	118.236	1
-0.3	54.1279	1
-0.3	34.564	1
-0.3	-20.46	1
-0.3	-113.098	1
-0.3	-6.42535	1
-0.3	75.999	1
-0.3	-159.752	1
-0.3	-88.9519	1
-0.3	9.35037	1
-0.3	-153.347	1
-0.3	70.1182	1
-0.3	136.041	1
-0.3	158.526	1
-0.3	-103.883	1
-0.3	-132.831	-0.065
-0.3	115.654	-0.065
-0.3	-106.924	-0.065
-0.3	107.369	-0.065
-0.3	25.5473	-0.065
-0.3	-34.9721	-0.065
-0.3	-112.42	-0.065
-0.3	132.013	-0.065
-0.3	20.6529	-0.065
-0.3	48.6474	-0.065
-0.3	-58.0027	-0.065
-0.3	-79.4344	-0.065
-0.3	117.217	-0.065
-0.3	65.8746	-0.065
-0.3	135.669	-0.065
-0.3	-86.946	-0.065
-0.3	49.3525	-0.065
-0.3	-2.08389	-0.065
-0.3	37.8792	-0.065
-0.3	53.8248	-0.065
-0.3	-144.048	-0.065
-0.3	-91.8502	-0.065
-0.3	1.61947	-0.065
-0.3	-139.046	-0.065
-0.3	28.9902	-0.065
-0.3	-142.927	-0.065
-0.3	46.0444	-0.065
-0.3	47.4383	-0.065
-0.3	11.9899	-0.065
-0.3	98.6564	-0.065
-0.3	109.851	-0.065
-0.3	-173.918	-0.065
-0.3	-68.7578	-0.065
-0.3	-42.4888	-0.065
-0.3	79.6791	-0.065
-0.3	150.318	-0.065
-0.3	28.6276	-0.065
-0.3	98.187	-0.065
-0.3	-131.737	-0.065
-0.3	59.0295	-0.065
-0.3	-124.275	-0.065
-0.3	93.6391	-0.065
-0.3	-110.714	-0.065
-0.3	23.1885	-0.065
-0.3	-5.81806	-0.065
-0.3	-91.1362	-0.065
-0.3	-43.8301	-0.065
-0.3	31.3943	-0.065
-0.3	-97.4322	-0.065
-0.3	134.617	-0.065
-0.3	-69.3178	-0.065
-0.3	58.6133	-0.065
-0.3	144.947	-0.065
-0.3	-51.387	-0.065
-0.3	-10.4503	-0.065
-0.3	152.075	-0.065
-0.3	-76.8059	-0.065
-0.3	88.7211	-0.065
-0.3	-131.483	-0.065
-0.3	-15.1663	-0.065
-0.3	55.7374	-0.065
-0.3	44.5548	-0.065
-0.3	62.941	-0.065
-0.3	-140.74	-0.065
-0.3	-60.0083	-0.065
-0.3	-104.652	-0.065
-0.3	161.988	-0.065
-0.3	-98.2052	-0.065
-0.3	138.263	-0.065
-0.3	144.032	-0.065
-0.3	172.202	-0.065
-0.3	24.6144	-0.065
-0.3	-57.326	-0.065
-0.3	-96.8479	-0.065
-0.3	165.452	-0.065
-0.3	140.3	-0.065
-0.3	48.881	-0.065
-0.3	-73.8214	-0.065
-0.3	-84.621	-0.065
-0.3	148.867	-0.065
-0.3	-25.2588	-0.065
-0.3	109.795	-0.065
-0.3	162.692	-0.065
-0.3	-172.791	-0.065
-0.3	-25.0315	-0.065
-0.3	-53.6318	-0.065
-0.3	-115.638	-0.065
-0.3	127.602	-0.065
-0.3	-66.2074	-0.065
-0.3	-146.012	-0.065
-0.3	-55.0094	-0.065
-0.3	146.216	-0.065
-0.3	-75.2164	-0.065
-0.3	-134.785	-0.065
-0.3	4.75053	-0.065
-0.3	-84.7797	-0.065
-0.3	-31.0091	-0.065
-0.3	91.9628	-0.065
-0.3	-38.7666	-0.065
-0.3	-40.3903	-0.065
-0.3	161.924	-0.065
-0.3	29.7685	-0.065
-0.3	-27.1939	-0.065
-0.3	81.3107	-0.065
-0.3	120.973	-0.065
-0.3	-38.9804	-0.065
-0.3	-66.8285	-0.065
-0.3	114.291	-0.065
-0.3	112.433	-0.065
-0.3	136.043	-0.065
-0.3	-19.6884	-0.065
-0.3	5.48885	-0.065
-0.3	80.8241	-0.065
-0.3	-97.2133	-0.065
-0.3	3.83683	-0.065
-0.3	173.738	-0.065
-0.3	-14.8255	-0.065
-0.3	-78.1301	-0.065
-0.3	17.1563	-0.065
-0.3	-5.16847	-0.065
-0.3	46.9518	-0.065
-0.3	-13.0897	-0.065
-0.3	82.7741	-0.065
-0.3	-178.845	-0.065
-0.3	135.677	-0.065
-0.3	121.8	-0.065
-0.3	33.8643	-0.065
-0.3	-59.9994	-0.065
-0.3	-11.1151	-0.065
-0.3	97.458	-0.065
-0.3	-136.54	-0.065
-0.3	165.645	-0.065
-0.3	-90.6401	-0.065
-0.3	75.7554	-0.065
-0.3	-168.183	-0.065
-0.3	-28.796	-0.065
-0.3	40.004	-0.065
-0.3	145.761	-0.065
-0.3	57.8263	-0.065
-0.3	-66.8246	-0.065
-0.3	-40.4252	-0.065
-0.3	24.0516	-0.065
-0.3	-84.1271	-0.065
-0.3	-67.7435	-0.065
-0.3	14.3387	-0.065
-0.3	21.2524	-0.065
-0.3	-148.455	-0.065
-0.3	80.7419	-0.065
-0.3	139.775	-0.065
-0.3	-20.2115	-0.065
-0.3	-102.312	-0.065
-0.3	-102.368	-0.065
