pol.	phi	weight
0.3	45.8131	-0.065
0.3	92.9914	-0.065
0.3	-140.389	-0.065
0.3	144.624	-0.065
0.3	90.363	-0.065
0.3	51.527	-0.065
0.3	77.5288	-0.065
0.3	-178.195	-0.065
0.3	78.0727	-0.065
0.3	14.9391	-0.065
0.3	26.8497	-0.065
0.3	86.9712	-0.065
0.3	-168.384	-0.065
0.3	-82.6291	-0.065
0.3	-174.952	-0.065
0.3	-165.09	-0.065
0.3	26.2892	-0.065
0.3	-165.425	-0.065
0.3	8.55778	-0.065
0.3	66.5603	-0.065
0.3	140.869	-0.065
0.3	-7.40721	-0.065
0.3	-3.24012	-0.065
0.3	-3.78303	-0.065
0.3	-116.807	-0.065
0.3	121.018	-0.065
0.3	51.9272	-0.065
0.3	-2.18448	-0.065
0.3	-18.7466	-0.065
0.3	69.5133	-0.065
0.3	-60.2095	-0.065
0.3	-104.472	-0.065
0.3	4.85293	-0.065
0.3	2.4389	-0.065
0.3	-49.9888	-0.065
0.3	-150.097	-0.065
0.3	-174.74	-0.065
0.3	-130.615	-0.065
0.3	-17.1243	-0.065
0.3	-20.883	-0.065
0.3	66.113	-0.065
0.3	173.968	-0.065
0.3	-107.561	-0.065
0.3	135.877	-0.065
0.3	26.0016	-0.065
0.3	-131.869	-0.065
0.3	2.75442	-0.065
0.3	-92.7964	-0.065
0.3	-24.3573	-0.065
0.3	120.97	-0.065
0.3	114.432	-0.065
0.3	-117.118	-0.065
0.3	-134.771	-0.065
0.3	7.66903	-0.065
0.3	-26.7299	-0.065
0.3	66.8791	-0.065
0.3	10.1943	-0.065
0.3	-134.912	-0.065
0.3	-70.8349	-0.065
0.3	-142.143	-0.065
0.3	16.0114	-0.065
0.3	-26.883	-0.065
0.3	70.5	-0.065
0.3	-145.403	-0.065
0.3	-174.048	-0.065
0.3	164.671	-0.065
0.3	20.9764	-0.065
0.3	120.614	-0.065
0.3	-59.9939	-0.065
0.3	108.314	-0.065
0.3	45.9675	-0.065
0.3	-103.906	-0.065
0.3	34.7616	-0.065
0.3	-36.2082	-0.065
0.3	52.6047	-0.065
0.3	-151.815	-0.065
0.3	-39.1615	-0.065
0.3	44.3927	-0.065
0.3	65.9022	-0.065
0.3	-170.733	-0.065
0.3	-50.7591	-0.065
0.3	125.194	-0.065
0.3	103.183	-0.065
0.3	-72.5038	-0.065
0.3	17.7705	-0.065
0.3	152.416	-0.065
0.3	-0.936146	-0.065
0.3	-147.484	-0.065
0.3	-164.048	-0.065
0.3	-98.9378	-0.065
0.3	23.7551	-0.065
0.3	-139.972	-0.065
0.3	36.8746	-0.065
0.3	-174.352	-0.065
0.3	50.805	-0.065
0.3	173.715	-0.065
0.3	40.9854	-0.065
0.3	111.242	-0.065
0.3	-15.7343	-0.065
0.3	-113.409	-0.065
0.3	-136.743	-0.065
0.3	32.596	-0.065
0.3	120.076	-0.065
0.3	-15.1095	-0.065
0.3	104.111	-0.065
0.3	165.737	-0.065
0.3	1.88554	-0.065
0.3	-3.0679	-0.065
0.3	-135.272	-0.065
0.3	125.304	-0.065
0.3	-129.019	-0.065
0.3	137.276	-0.065
0.3	69.8528	-0.065
0.3	-140.851	-0.065
0.3	-114.597	-0.065
0.3	15.1119	-0.065
0.3	21.2657	-0.065
0.3	56.2735	-0.065
0.3	-8.36014	-0.065
0.3	-109.636	-0.065
0.3	-46.3191	-0.065
0.3	-168.621	-0.065
0.3	57.9208	-0.065
0.3	26.5476	-0.065
0.3	42.2089	-0.065
0.3	148.738	-0.065
0.3	-162.373	-0.065
0.3	48.1847	-0.065
0.3	142.29	-0.065
0.3	-63.2847	-0.065
0.3	103.126	-0.065
0.3	-106.42	-0.065
-0.3	132.208	1
-0.3	168.165	1
-0.3	-118.917	1
-0.3	-60.6047	1
-0.3	-42.6526	1
-0.3	169.737	1
-0.3	166.421	1
-0.3	-141.276	1
-0.3	136.82	1
-0.3	9.74996	1
-0.3	110.195	1
-0.3	52.9275	1
-0.3	-166.349	1
-0.3	100.419	1
-0.3	-29.9937	1
-0.3	137.941	1
-0.3	30.4212	1
-0.3	35.3406	1
-0.3	-173.733	1
-0.3	21.1204	1
-0.3	144.655	1
-0.3	-115.132	1
-0.3	-53.8249	1
-0.3	145.054	1
-0.3	-150.205	1
-0.3	-98.9185	1
-0.3	76.7053	1
-0.3	-49.3243	1
-0.3	-131.648	1
-0.3	-145.855	1
-0.3	-175.391	1
-0.3	-10.4977	1
-0.3	0.789646	1
-0.3	-102.521	1
-0.3	151.108	1
-0.3	-168.518	1
-0.3	-74.2314	1
-0.3	156.613	1
-0.3	136	1
-0.3	3.52407	1
-0.3	-21.7312	1
-0.3	34.4201	1
-0.3	54.76	1
-0.3	-41.8994	1
-0.3	-98.1814	1
-0.3	99.9782	1
-0.3	130.712	1
-0.3	-170.292	1
-0.3	-165.452	1
-0.3	-6.01948	1
-0.3	-26.2706	1
-0.3	-81.9197	1
-0.3	-93.5808	1
-0.3	-25.5466	1
-0.3	133.803	1
-0.3	-114.313	1
-0.3	23.7225	1
-0.3	-20.8664	1
-0.3	-169.117	1
-0.3	-65.6823	1
-0.3	72.1768	1
-0.3	61.5852	1
-0.3	-67.2158	1
-0.3	146.884	1
-0.3	61.1789	1
-0.3	72.328	1
-0.3	86.0023	1
-0.3	33.6512	1
-0.3	65.626	1
-0.3	122.374	1
-0.3	37.9104	1
-0.3	40.1558	1
-0.3	-53.3588	1
-0.3	-21.3687	1
-0.3	-10.8589	1
-0.3	-96.8236	1
-0.3	-99.8598	1
-0.3	-25.3306	1
-0.3	-162.806	1
-0.3	134.073	1
-0.3	-1.12797	1
-0.3	115.869	1
-0.3	82.6878	1
-0.3	107.434	1
-0.3	59.4371	1
-0.3	125.508	1
-0.3	-116.851	1
-0.3	-153.285	1
-0.3	-134.439	1
-0.3	17.9689	1
-0.3	-153.709	1
-0.3	117.413	1
-0.3	65.6272	1
-0.3	118.119	1
-0.3	146.776	1
-0.3	-142.022	1
-0.3	101.514	1
-0.3	-100.059	1
-0.3	-7.03777	1
-0.3	-6.79678	1
-0.3	-168.974	1
-0.3	-173.546	1
-0.3	178.772	1
-0.3	159.96	1
-0.3	-102.93	1
-0.3	51.4954	1
-0.3	-121.826	1
-0.3	-64.5764	1
-0.3	-92.5248	1
-0.3	175.935	1
-0.3	134.384	1
-0.3	114.556	1
-0.3	152.126	1
-0.3	116.875	1
-0.3	-116.007	1
-0.3	157.013	1
-0.3	-176.729	1
-0.3	84.7348	1
-0.3	63.9237	1
-0.3	-16.3828	1
-0.3	107.438	1
-0.3	165.486	1
-0.3	-128.118	1
-0.3	5.7287	1
-0.3	171.371	1
-0.3	123.817	1
-0.3	-84.4283	1
-0.3	-156.769	1
-0.3	142.73	1
-0.3	108.866	1
-0.3	-72.4182	1
-0.3	-171.973	1
-0.3	-118.765	1
-0.3	-78.7806	1
-0.3	127.128	1
-0.3	51.9292	1
-0.3	98.4682	1
-0.3	52.8712	1
-0.3	-44.7838	1
-0.3	-69.2688	1
-0.3	-173.5	1
-0.3	-109.525	1
-0.3	-134.689	1
-0.3	-81.6825	1
-0.3	-88.1971	1
-0.3	-109.072	1
-0.3	-0.170084	1
-0.3	-103.613	1
-0.3	-116.435	1
-0.3	31.9118	1
-0.3	73.6884	1
-0.3	-14.4601	1
-0.3	-45.7857	1
-0.3	-16.8511	1
-0.3	43.319	1
-0.3	-145.211	1
-0.3	60.0414	1
-0.3	100.688	1
-0.3	71.0755	1
-0.3	46.8854	1
-0.3	69.2988	1
-0.3	160.594	1
-0.3	86.7622	1
-0.3	74.0332	1
-0.3	167.039	1
-0.3	124.149	1
-0.3	37.5049	1
-0.3	84.8852	1
-0.3	45.8921	1
-0.3	-73.4572	1
-0.3	169.798	1
-0.3	77.6285	1
-0.3	103.29	1
-0.3	10.0859	1
-0.3	-65.7116	1
-0.3	104.231	1
-0.3	-149.782	1
-0.3	-31.4952	1
-0.3	-14.3201	1
-0.3	177.893	1
-0.3	-153.47	1
-0.3	-35.2198	1
-0.3	53.5989	1
-0.3	62.5077	1
-0.3	90.5282	1
-0.3	-0.211671	1
-0.3	10.7975	1
-0.3	3.6582	1
-0.3	111.601	1
-0.3	-121.982	1
-0.3	68.1203	-0.065
-0.3	-178.226	-0.065
-0.3	-144.214	-0.065
-0.3	105.587	-0.065
-0.3	13.8455	-0.065
-0.3	-6.29398	-0.065
-0.3	-157.825	-0.065
-0.3	-56.826	-0.065
-0.3	169.76	-0.065
-0.3	148.327	-0.065
-0.3	154.106	-0.065
-0.3	-69.1357	-0.065
-0.3	-176.513	-0.065
-0.3	172.19	-0.065
-0.3	-101.105	-0.065
-0.3	94.2154	-0.065
-0.3	-16.0835	-0.065
-0.3	-4.37324	-0.065
-0.3	-105.601	-0.065
-0.3	111.102	-0.065
-0.3	175.385	-0.065
-0.3	-109.896	-0.065
-0.3	-96.335	-0.065
-0.3	133.137	-0.065
-0.3	-64.5805	-0.065
-0.3	-155.674	-0.065
-0.3	147.586	-0.065
-0.3	4.24659	-0.065
-0.3	-33.3478	-0.065
-0.3	-124.978	-0.065
-0.3	116.18	-0.065
-0.3	-162.417	-0.065
-0.3	155.835	-0.065
-0.3	-21.0614	-0.065
-0.3	140.264	-0.065
-0.3	130.394	-0.065
-0.3	-52.4083	-0.065
-0.3	53.629	-0.065
-0.3	-104.056	-0.065
-0.3	19.3776	-0.065
-0.3	-58.8954	-0.065
-0.3	-110.616	-0.065
-0.3	-91.6335	-0.065
-0.3	118.989	-0.065
-0.3	108.045	-0.065
-0.3	22.2043	-0.065
-0.3	67.9153	-0.065
-0.3	-37.2067	-0.065
-0.3	-56.0159	-0.065
-0.3	-32.1967	-0.065
-0.3	163.281	-0.065
-0.3	-54.9841	-0.065
-0.3	-25.2591	-0.065
-0.3	160.516	-0.065
-0.3	34.8452	-0.065
-0.3	116.512	-0.065
-0.3	-127.453	-0.065
-0.3	-171.893	-0.065
-0.3	-103.331	-0.065
-0.3	1.85334	-0.065
-0.3	-87.9811	-0.065
-0.3	-143.198	-0.065
-0.3	-67.739	-0.065
-0.3	-138.645	-0.065
-0.3	-121.219	-0.065
-0.3	-0.218581	-0.065
-0.3	44.1802	-0.065
-0.3	161.528	-0.065
-0.3	-3.12657	-0.065
-0.3	48.1799	-0.065
-0.3	-165.783	-0.065
-0.3	-136.411	-0.065
-0.3	-10.0705	-0.065
-0.3	160.952	-0.065
-0.3	-44.9775	-0.065
-0.3	-121.132	-0.065
-0.3	-35.1146	-0.065
-0.3	62.2538	-0.065
-0.3	-5.80068	-0.065
-0.3	25.5008	-0.065
-0.3	168.997	-0.065
-0.3	-40.0131	-0.065
-0.3	60.1801	-0.065
-0.3	24.3387	-0.065
-0.3	122.909	-0.065
-0.3	-148.173	-0.065
-0.3	-21.541	-0.065
-0.3	104.991	-0.065
-0.3	86.535	-0.065
-0.3	-64.6132	-0.065
-0.3	2.62275	-0.065
-0.3	92.8361	-0.065
-0.3	78.6186	-0.065
-0.3	17.6816	-0.065
-0.3	-17.1825	-0.065
-0.3	-170.323	-0.065
-0.3	-141.159	-0.065
-0.3	-10.9118	-0.065
-0.3	30.2092	-0.065
-0.3	48.1448	-0.065
-0.3	-24.0371	-0.065
-0.3	163.739	-0.065
-0.3	-70.7735	-0.065
-0.3	6.11346	-0.065
-0.3	91.8775	-0.065
-0.3	-46.6592	-0.065
-0.3	-35.0836	-0.065
-0.3	-170.196	-0.065
-0.3	63.8435	-0.065
-0.3	-168.314	-0.065
-0.3	-55.258	-0.065
-0.3	84.0167	-0.065
-0.3	104.243	-0.065
-0.3	-29.1269	-0.065
-0.3	90.1268	-0.065
-0.3	5.50816	-0.065
-0.3	172.626	-0.065
-0.3	-170.356	-0.065
-0.3	6.27085	-0.065
-0.3	-42.3527	-0.065
-0.3	88.4466	-0.065
-0.3	110.169	-0.065
-0.3	64.5306	-0.065
-0.3	108.241	-0.065
-0.3	63.2789	-0.065
-0.3	123.848	-0.065
-0.3	-139.628	-0.065
-0.3	144.698	-0.065
-0.3	98.4169	-0.065
-0.3	34.0939	-0.065
-0.3	153.598	-0.065
-0.3	138.945	-0.065
-0.3	-6.03771	-0.065
-0.3	112.713	-0.065
-0.3	-33.2087	-0.065
-0.3	-17.7977	-0.065
-0.3	53.9121	-0.065
-0.3	-178.69	-0.065
-0.3	124.677	-0.065
-0.3	-34.1697	-0.065
-0.3	-112.736	-0.065
-0.3	56.9898	-0.065
-0.3	78.8824	-0.065
-0.3	-80.5545	-0.065
-0.3	-123.689	-0.065
-0.3	-152.811	-0.065
