pol.	phi	weight
0.3	112.789	-0.065
0.3	171.294	-0.065
0.3	-167.217	-0.065
0.3	60.6768	-0.065
0.3	43.6941	-0.065
0.3	7.94621	-0.065
0.3	-50.5258	-0.065
0.3	121.055	-0.065
0.3	-41.032	-0.065
0.3	-87.4212	-0.065
0.3	-178.939	-0.065
0.3	155.01	-0.065
0.3	135.835	-0.065
0.3	-37.3327	-0.065
0.3	-173.106	-0.065
0.3	43.3035	-0.065
0.3	-2.84817	-0.065
0.3	-106.239	-0.065
0.3	-158.811	-0.065
0.3	179.679	-0.065
0.3	65.3916	-0.065
0.3	-148.091	-0.065
0.3	8.07003	-0.065
0.3	134.863	-0.065
0.3	145.661	-0.065
0.3	81.3511	-0.065
0.3	49.1228	-0.065
0.3	98.1174	-0.065
0.3	21.1562	-0.065
0.3	-88.497	-0.065
0.3	56.2022	-0.065
0.3	154.576	-0.065
0.3	-57.1309	-0.065
0.3	-126.635	-0.065
0.3	-149.662	-0.065
0.3	153.174	-0.065
0.3	16.8679	-0.065
0.3	-113.328	-0.065
0.3	12.9115	-0.065
0.3	132.724	-0.065
0.3	81.647	-0.065
0.3	-168.231	-0.065
0.3	159.782	-0.065
0.3	161.945	-0.065
0.3	68.3524	-0.065
0.3	136.855	-0.065
0.3	-107.912	-0.065
0.3	84.8642	-0.065
0.3	-136.795	-0.065
0.3	50.9266	-0.065
0.3	-143.184	-0.065
0.3	-5.3717	-0.065
0.3	-26.644	-0.065
0.3	-94.0727	-0.065
0.3	129.229	-0.065
0.3	56.6025	-0.065
0.3	17.8896	-0.065
0.3	-89.6297	-0.065
0.3	-8.70382	-0.065
0.3	145.054	-0.065
0.3	40.6646	-0.065
0.3	59.9867	-0.065
0.3	44.4374	-0.065
0.3	117.171	-0.065
0.3	95.7679	-0.065
0.3	-146.075	-0.065
0.3	157.735	-0.065
0.3	135.404	-0.065
0.3	173.473	-0.065
0.3	-90.26	-0.065
0.3	18.6332	-0.065
0.3	134.793	-0.065
0.3	-113.723	-0.065
0.3	31.0348	-0.065
0.3	174.293	-0.065
0.3	-106.266	-0.065
0.3	149.768	-0.065
0.3	11.5717	-0.065
0.3	-155.08	-0.065
0.3	112.865	-0.065
0.3	49.2383	-0.065
0.3	-170.733	-0.065
0.3	177.613	-0.065
0.3	-112.778	-0.065
0.3	137.995	-0.065
0.3	43.5623	-0.065
0.3	26.5207	-0.065
0.3	-114.005	-0.065
0.3	85.8873	-0.065
0.3	-121.649	-0.065
0.3	175.344	-0.065
0.3	29.2777	-0.065
0.3	44.4033	-0.065
0.3	76.8539	-0.065
0.3	32.4674	-0.065
0.3	179.721	-0.065
0.3	-0.322551	-0.065
0.3	92.2484	-0.065
0.3	13.3054	-0.065
0.3	0.459449	-0.065
0.3	-178.936	-0.065
0.3	39.5551	-0.065
0.3	-127.955	-0.065
0.3	-114.006	-0.065
0.3	-6.28358	-0.065
0.3	38.2757	-0.065
0.3	-165.98	-0.065
0.3	121.089	-0.065
0.3	94.7182	-0.065
0.3	-141.71	-0.065
0.3	-50.585	-0.065
0.3	-122.834	-0.065
0.3	17.7737	-0.065
0.3	-47.9878	-0.065
-0.3	-122.192	1
-0.3	-65.5504	1
-0.3	90.1995	1
-0.3	57.5704	1
-0.3	24.2568	1
-0.3	175.158	1
-0.3	109.03	1
-0.3	-166.198	1
-0.3	-179.198	1
-0.3	-102.356	1
-0.3	-158.77	1
-0.3	-116.438	1
-0.3	99.1156	1
-0.3	-92.5764	1
-0.3	-6.04615	1
-0.3	68.7907	1
-0.3	111.076	1
-0.3	-81.9783	1
-0.3	6.73858	1
-0.3	177.619	1
-0.3	-4.46964	1
-0.3	-160.957	1
-0.3	178.129	1
-0.3	-170.022	1
-0.3	90.9238	1
-0.3	84.5279	1
-0.3	-75.8375	1
-0.3	54.9405	1
-0.3	14.1797	1
-0.3	22.9719	1
-0.3	-47.5735	1
-0.3	-113.863	1
-0.3	-39.1955	1
-0.3	47.1331	1
-0.3	-50.1569	1
-0.3	-33.1263	1
-0.3	-139.605	1
-0.3	-138.783	1
-0.3	-137.123	1
-0.3	167.828	1
-0.3	-37.4579	1
-0.3	129.171	1
-0.3	174.325	1
-0.3	-67.7113	1
-0.3	-20.6659	1
-0.3	-32.0867	1
-0.3	72.9092	1
-0.3	-21.8398	1
-0.3	74.7041	1
-0.3	68.7966	1
-0.3	-159.648	1
-0.3	95.6072	1
-0.3	-100.862	1
-0.3	70.9468	1
-0.3	10.6898	1
-0.3	12.4537	1
-0.3	72.0107	1
-0.3	162.027	1
-0.3	50.3702	1
-0.3	-65.9561	1
-0.3	41.4022	1
-0.3	153.277	1
-0.3	114.439	1
-0.3	-46.5629	1
-0.3	-89.744	1
-0.3	7.52305	1
-0.3	-139.827	1
-0.3	93.342	1
-0.3	114.486	1
-0.3	-0.673935	1
-0.3	-4.94212	1
-0.3	-73.3542	1
-0.3	8.61544	1
-0.3	142.78	1
-0.3	42.6922	1
-0.3	-54.8919	1
-0.3	51.9127	1
-0.3	-23.9007	1
-0.3	-166.515	1
-0.3	121.421	1
-0.3	-170.653	1
-0.3	27.6247	1
-0.3	-179.421	1
-0.3	5.02689	1
-0.3	-61.7623	1
-0.3	30.147	1
-0.3	152.828	1
-0.3	110.631	1
-0.3	20.2362	1
-0.3	-80.9113	1
-0.3	72.1898	1
-0.3	82.764	1
-0.3	-19.772	1
-0.3	-45.9439	1
-0.3	-99.6478	1
-0.3	52.3247	1
-0.3	-36.2833	1
-0.3	-138.206	1
-0.3	91.6607	1
-0.3	-112.53	1
-0.3	42.3291	1
-0.3	-146.921	1
-0.3	-156.684	1
-0.3	-74.9258	1
-0.3	124.378	1
-0.3	57.6724	1
-0.3	172.957	1
-0.3	-52.1102	1
-0.3	-88.4295	1
-0.3	-111.982	1
-0.3	96.5883	1
-0.3	131.012	1
-0.3	-121.354	1
-0.3	-125.227	1
-0.3	-17.3531	1
-0.3	64.7234	1
-0.3	-4.8355	1
-0.3	56.1476	1
-0.3	-35.8174	1
-0.3	72.0829	1
-0.3	-96.4652	1
-0.3	-160.264	1
-0.3	-103.34	1
-0.3	49.7994	1
-0.3	-39.7427	1
-0.3	99.1702	1
-0.3	174.357	1
-0.3	-171.496	1
-0.3	-111.406	1
-0.3	-14.6722	1
-0.3	-110.819	1
-0.3	-48.1405	1
-0.3	-129.589	1
-0.3	-149.106	1
-0.3	-134.943	1
-0.3	140.366	1
-0.3	-46.1889	1
-0.3	-110.603	1
-0.3	179.574	1
-0.3	-104.248	1
-0.3	160.611	1
-0.3	-37.9952	1
-0.3	68.7715	1
-0.3	-40.5884	1
-0.3	156.441	1
-0.3	41.708	1
-0.3	9.81097	1
-0.3	-7.48168	1
-0.3	-7.41181	1
-0.3	122.892	1
-0.3	89.2793	1
-0.3	-104.26	1
-0.3	-62.8165	1
-0.3	87.1642	1
-0.3	-103.006	1
-0.3	33.6946	1
-0.3	-128.049	1
-0.3	82.8842	1
-0.3	108.647	1
-0.3	177.588	1
-0.3	105.582	1
-0.3	-176.976	1
-0.3	-3.31754	1
-0.3	0.409719	1
-0.3	96.3893	1
-0.3	-41.9705	1
-0.3	66.8171	1
-0.3	91.1621	1
-0.3	162.699	1
-0.3	-130.845	1
-0.3	-43.8156	1
-0.3	157.864	1
-0.3	140.859	1
-0.3	-4.34624	1
-0.3	-143.381	1
-0.3	148.855	1
-0.3	175.806	1
-0.3	25.1698	1
-0.3	170.566	1
-0.3	-32.4442	1
-0.3	-11.8974	1
-0.3	150.185	1
-0.3	160.308	1
-0.3	175.584	1
-0.3	-142.003	1
-0.3	-139.183	1
-0.3	-9.77472	1
-0.3	47.3029	1
-0.3	-126.954	1
-0.3	-37.5539	-0.065
-0.3	124.142	-0.065
-0.3	-161.174	-0.065
-0.3	71.3893	-0.065
-0.3	-131.745	-0.065
-0.3	-27.032	-0.065
-0.3	161.43	-0.065
-0.3	-126.902	-0.065
-0.3	-73.1532	-0.065
-0.3	145.118	-0.065
-0.3	-176.45	-0.065
-0.3	-44.5508	-0.065
-0.3	132.594	-0.065
-0.3	3.11436	-0.065
-0.3	52.7321	-0.065
-0.3	-43.3669	-0.065
-0.3	166.024	-0.065
-0.3	-2.66668	-0.065
-0.3	-68.0252	-0.065
-0.3	53.9388	-0.065
-0.3	-0.786824	-0.065
-0.3	-17.1769	-0.065
-0.3	-2.5782	-0.065
-0.3	148.734	-0.065
-0.3	128.718	-0.065
-0.3	78.2277	-0.065
-0.3	-71.8248	-0.065
-0.3	-133.375	-0.065
-0.3	-136.106	-0.065
-0.3	5.67282	-0.065
-0.3	-28.7702	-0.065
-0.3	99.1343	-0.065
-0.3	121.547	-0.065
-0.3	-0.426127	-0.065
-0.3	-115.262	-0.065
-0.3	70.6329	-0.065
-0.3	-47.9734	-0.065
-0.3	61.5315	-0.065
-0.3	29.5925	-0.065
-0.3	-157.458	-0.065
-0.3	-2.78013	-0.065
-0.3	140.5	-0.065
-0.3	-8.84873	-0.065
-0.3	-39.7031	-0.065
-0.3	112.417	-0.065
-0.3	-64.501	-0.065
-0.3	-85.3261	-0.065
-0.3	-20.2033	-0.065
-0.3	-125.953	-0.065
-0.3	-134.578	-0.065
-0.3	68.0917	-0.065
-0.3	-21.8268	-0.065
-0.3	-59.0048	-0.065
-0.3	143.06	-0.065
-0.3	-179.725	-0.065
-0.3	154.316	-0.065
-0.3	-78.2691	-0.065
-0.3	-130.49	-0.065
-0.3	-177.393	-0.065
-0.3	-100.19	-0.065
-0.3	-124.396	-0.065
-0.3	116.467	-0.065
-0.3	-61.3366	-0.065
-0.3	86.5731	-0.065
-0.3	-179.963	-0.065
-0.3	-55.614	-0.065
-0.3	-130.836	-0.065
-0.3	-64.3452	-0.065
-0.3	75.8446	-0.065
-0.3	-33.2633	-0.065
-0.3	-57.3028	-0.065
-0.3	174.546	-0.065
-0.3	-74.5464	-0.065
-0.3	78.3742	-0.065
-0.3	-45.5067	-0.065
-0.3	-168.891	-0.065
-0.3	52.1101	-0.065
-0.3	-36.032	-0.065
-0.3	119.046	-0.065
-0.3	-99.3308	-0.065
-0.3	-56.0626	-0.065
-0.3	-123.351	-0.065
-0.3	-3.02706	-0.065
-0.3	168.569	-0.065
-0.3	-27.1085	-0.065
-0.3	-57.9895	-0.065
-0.3	-46.4412	-0.065
-0.3	-156.382	-0.065
-0.3	-39.8812	-0.065
-0.3	-99.9253	-0.065
-0.3	105.303	-0.065
-0.3	85.3482	-0.065
-0.3	124.553	-0.065
-0.3	9.5217	-0.065
-0.3	-89.3445	-0.065
-0.3	-147.055	-0.065
-0.3	30.5988	-0.065
-0.3	-157.232	-0.065
-0.3	-28.9092	-0.065
-0.3	-169.781	-0.065
-0.3	141.367	-0.065
-0.3	97.4761	-0.065
-0.3	-176.629	-0.065
-0.3	-131.31	-0.065
-0.3	85.9942	-0.065
-0.3	-69.8591	-0.065
-0.3	-150.679	-0.065
-0.3	-101.195	-0.065
-0.3	158.239	-0.065
-0.3	-0.258145	-0.065
-0.3	-171.156	-0.065
-0.3	43.4038	-0.065
-0.3	-102.391	-0.065
-0.3	94.867	-0.065
-0.3	-51.7932	-0.065
-0.3	-6.9059	-0.065
-0.3	78.4158	-0.065
-0.3	85.6171	-0.065
-0.3	-18.0276	-0.065
-0.3	-104.156	-0.065
-0.3	112.159	-0.065
-0.3	-175.978	-0.065
-0.3	-19.5293	-0.065
-0.3	-17.72	-0.065
-0.3	-57.747	-0.065
-0.3	-3.89587	-0.065
-0.3	156.604	-0.065
-0.3	50.9165	-0.065
-0.3	-81.2364	-0.065
-0.3	-156.248	-0.065
-0.3	-53.3506	-0.065
-0.3	43.7013	-0.065
-0.3	148.747	-0.065
-0.3	102.013	-0.065
-0.3	-105.053	-0.065
-0.3	-9.12531	-0.065
-0.3	53.0515	-0.065
-0.3	33.9903	-0.065
-0.3	-116.264	-0.065
-0.3	1.15486	-0.065
-0.3	91.6525	-0.065
-0.3	70.321	-0.065
-0.3	120.916	-0.065
-0.3	103.767	-0.065
-0.3	-85.009	-0.065
-0.3	125.309	-0.065
