pol.	phi	weight
0.3	-141.261	-0.065
0.3	142.646	-0.065
0.3	-148.708	-0.065
0.3	-123.231	-0.065
0.3	-44.5995	-0.065
0.3	6.56653	-0.065
0.3	141.709	-0.065
0.3	-178.981	-0.065
0.3	-53.3463	-0.065
0.3	70.2163	-0.065
0.3	5.29513	-0.065
0.3	110.272	-0.065
0.3	96.2248	-0.065
0.3	25.7977	-0.065
0.3	-121.819	-0.065
0.3	-83.5812	-0.065
0.3	-92.037	-0.065
0.3	56.7162	-0.065
0.3	-150.118	-0.065
0.3	97.3458	-0.065
0.3	-105.53	-0.065
0.3	58.2832	-0.065
0.3	-169.124	-0.065
0.3	-12.7262	-0.065
0.3	164.433	-0.065
0.3	9.90053	-0.065
0.3	39.4915	-0.065
0.3	-22.8536	-0.065
0.3	-126.692	-0.065
0.3	-86.4205	-0.065
0.3	136.977	-0.065
0.3	-13.3545	-0.065
0.3	12.2025	-0.065
0.3	14.2032	-0.065
0.3	101.554	-0.065
0.3	48.3591	-0.065
0.3	63.6517	-0.065
0.3	-136.143	-0.065
0.3	63.1658	-0.065
0.3	82.2116	-0.065
0.3	-18.8888	-0.065
0.3	-154.946	-0.065
0.3	146.243	-0.065
0.3	178.89	-0.065
0.3	64.8883	-0.065
0.3	36.4618	-0.065
0.3	112.653	-0.065
0.3	121.942	-0.065
0.3	-76.1634	-0.065
0.3	8.22123	-0.065
0.3	-9.31365	-0.065
0.3	121.988	-0.065
0.3	93.7521	-0.065
0.3	114.31	-0.065
0.3	56.4121	-0.065
0.3	-77.7392	-0.065
0.3	73.2608	-0.065
0.3	40.1813	-0.065
0.3	-118.538	-0.065
0.3	179.626	-0.065
0.3	-157.762	-0.065
0.3	-11.3114	-0.065
0.3	147.842	-0.065
0.3	105.003	-0.065
0.3	77.9637	-0.065
0.3	-68.1023	-0.065
0.3	-107.283	-0.065
0.3	140.732	-0.065
0.3	-40.0525	-0.065
0.3	-124.244	-0.065
0.3	65.5207	-0.065
0.3	132.73	-0.065
0.3	-96.8912	-0.065
0.3	51.4455	-0.065
0.3	21.7036	-0.065
0.3	108.467	-0.065
0.3	-141.562	-0.065
0.3	-55.6826	-0.065
0.3	-168.199	-0.065
0.3	-85.2168	-0.065
0.3	171.019	-0.065
0.3	138.611	-0.065
-0.3	28.5505	1
-0.3	155.703	1
-0.3	-173.908	1
-0.3	142.215	1
-0.3	175.036	1
-0.3	78.8552	1
-0.3	110.389	1
-0.3	177.848	1
-0.3	17.1139	1
-0.3	108.697	1
-0.3	154.684	1
-0.3	89.0353	1
-0.3	-34.1053	1
-0.3	-128.67	1
-0.3	103.358	1
-0.3	21.5217	1
-0.3	8.27067	1
-0.3	-7.5541	1
-0.3	133.246	1
-0.3	-171.211	1
-0.3	-86.1783	1
-0.3	140.171	1
-0.3	-153.976	1
-0.3	168.363	1
-0.3	-157.13	1
-0.3	150.903	1
-0.3	63.8647	1
-0.3	-56.8367	1
-0.3	110.22	1
-0.3	108.717	1
-0.3	-129.071	1
-0.3	32.6233	1
-0.3	57.3111	1
-0.3	-10.5424	1
-0.3	-0.791035	1
-0.3	-67.897	1
-0.3	-94.231	1
-0.3	-150.832	1
-0.3	-106.573	1
-0.3	161.524	1
-0.3	156.122	1
-0.3	-79.0645	1
-0.3	142.357	1
-0.3	-97.5091	1
-0.3	58.7973	1
-0.3	41.5229	1
-0.3	136.796	1
-0.3	134.193	1
-0.3	-95.2692	1
-0.3	-0.234053	1
-0.3	-153.201	1
-0.3	-150.705	1
-0.3	-73.193	1
-0.3	-12.5208	1
-0.3	121.191	1
-0.3	-57.1908	1
-0.3	-41.8276	1
-0.3	-128.843	1
-0.3	92.2984	1
-0.3	104.542	1
-0.3	76.0717	1
-0.3	54.5888	1
-0.3	150.926	1
-0.3	-67.281	1
-0.3	109.357	1
-0.3	81.3928	1
-0.3	-8.75454	1
-0.3	-124.491	1
-0.3	-3.09155	1
-0.3	165.069	1
-0.3	-89.6786	1
-0.3	87.8626	1
-0.3	84.5353	1
-0.3	-67.9152	1
-0.3	61.2763	1
-0.3	88.723	1
-0.3	38.9908	1
-0.3	146.673	1
-0.3	-108.439	1
-0.3	16.1911	1
-0.3	-7.02613	1
-0.3	168.252	1
-0.3	-81.2007	1
-0.3	-10.8344	1
-0.3	-168.23	1
-0.3	-159.221	1
-0.3	156.785	1
-0.3	31.2149	1
-0.3	-105.259	1
-0.3	139.081	1
-0.3	56.3267	1
-0.3	102.629	1
-0.3	0.489275	1
-0.3	-89.2522	1
-0.3	84.8957	1
-0.3	1.69779	1
-0.3	109.792	1
-0.3	12.5881	1
-0.3	-103.201	1
-0.3	-8.2899	1
-0.3	38.0489	1
-0.3	55.4689	1
-0.3	138.917	1
-0.3	49.078	1
-0.3	-176.526	1
-0.3	-92.8736	1
-0.3	176.713	1
-0.3	-134.469	1
-0.3	25.5771	1
-0.3	83.5338	1
-0.3	-85.1738	1
-0.3	140.441	1
-0.3	88.8444	1
-0.3	-158.309	1
-0.3	-44.4584	1
-0.3	111.659	1
-0.3	32.6726	1
-0.3	-20.02	1
-0.3	-108.969	1
-0.3	77.8638	1
-0.3	79.3941	1
-0.3	-33.7729	1
-0.3	134.93	1
-0.3	-80.7991	1
-0.3	31.1585	1
-0.3	157.402	1
-0.3	-175.012	1
-0.3	-161.915	1
-0.3	34.8888	1
-0.3	140.703	1
-0.3	-99.1063	1
-0.3	-126.961	1
-0.3	168.76	1
-0.3	142.727	1
-0.3	90.0714	1
-0.3	-172.785	1
-0.3	-34.6401	1
-0.3	19.5352	1
-0.3	16.1286	1
-0.3	163.456	1
-0.3	68.2016	1
-0.3	-137.337	1
-0.3	89.4119	1
-0.3	77.1674	1
-0.3	-120.135	1
-0.3	63.105	1
-0.3	-9.74106	1
-0.3	18.6418	1
-0.3	141.385	1
-0.3	12.5106	1
-0.3	128.647	1
-0.3	-92.0775	1
-0.3	-134.709	1
-0.3	-152.14	1
-0.3	70.4283	1
-0.3	-36.1013	1
-0.3	-82.8504	1
-0.3	-73.2022	1
-0.3	50.6541	1
-0.3	-54.4429	1
-0.3	104.253	1
-0.3	0.718714	1
-0.3	-78.8594	1
-0.3	-173.06	1
-0.3	-159.384	1
-0.3	-2.62909	1
-0.3	-40.4969	1
-0.3	156.724	1
-0.3	10.4172	1
-0.3	-97.6913	1
-0.3	-103.596	1
-0.3	79.0617	1
-0.3	119.751	1
-0.3	146.627	1
-0.3	40.7877	1
-0.3	-96.5003	1
-0.3	-24.3224	1
-0.3	147.37	1
-0.3	-39.6655	1
-0.3	-167.333	1
-0.3	-148.034	1
-0.3	77.645	1
-0.3	-153.015	1
-0.3	126.131	1
-0.3	-77.6683	1
-0.3	130.569	1
-0.3	138.664	1
-0.3	-66.3208	1
-0.3	-150.956	1
-0.3	104.496	1
-0.3	-179.275	1
-0.3	25.2647	1
-0.3	-161.279	1
-0.3	-58.4312	1
-0.3	69.7466	1
-0.3	-96.5751	1
-0.3	127.312	1
-0.3	-153.618	1
-0.3	-117.227	1
-0.3	148.369	1
-0.3	97.0985	1
-0.3	-74.8253	1
-0.3	-50.5453	1
-0.3	-129.279	1
-0.3	-142.514	1
-0.3	136.792	1
-0.3	-15.0654	1
-0.3	6.44488	1
-0.3	17.7869	1
-0.3	-41.1267	1
-0.3	-23.4347	1
-0.3	-47.819	-0.065
-0.3	-157.996	-0.065
-0.3	-27.1587	-0.065
-0.3	-24.1112	-0.065
-0.3	-156.804	-0.065
-0.3	115.373	-0.065
-0.3	-10.9283	-0.065
-0.3	-154.639	-0.065
-0.3	174.743	-0.065
-0.3	-154.21	-0.065
-0.3	49.5968	-0.065
-0.3	94.6677	-0.065
-0.3	41.3151	-0.065
-0.3	126.131	-0.065
-0.3	-44.3825	-0.065
-0.3	-176.582	-0.065
-0.3	176.107	-0.065
-0.3	170.378	-0.065
-0.3	67.3393	-0.065
-0.3	44.1394	-0.065
-0.3	-88.0885	-0.065
-0.3	11.2124	-0.065
-0.3	-152.98	-0.065
-0.3	153.461	-0.065
-0.3	-28.6603	-0.065
-0.3	161.556	-0.065
-0.3	69.1042	-0.065
-0.3	97.7267	-0.065
-0.3	-94.4386	-0.065
-0.3	39.8387	-0.065
-0.3	-10.337	-0.065
-0.3	158.65	-0.065
-0.3	32.8062	-0.065
-0.3	-38.5568	-0.065
-0.3	-39.8391	-0.065
-0.3	101.982	-0.065
-0.3	79.6571	-0.065
-0.3	-10.6693	-0.065
-0.3	-95.5417	-0.065
-0.3	114.816	-0.065
-0.3	-10.3936	-0.065
-0.3	-149.811	-0.065
-0.3	102.632	-0.065
-0.3	-157.604	-0.065
-0.3	-172.845	-0.065
-0.3	158.098	-0.065
-0.3	-148	-0.065
-0.3	156.319	-0.065
-0.3	170.798	-0.065
-0.3	175.439	-0.065
-0.3	-177.662	-0.065
-0.3	58.9888	-0.065
-0.3	-115.136	-0.065
-0.3	94.1738	-0.065
-0.3	0.150301	-0.065
-0.3	-38.31	-0.065
-0.3	95.903	-0.065
-0.3	13.3081	-0.065
-0.3	-100.542	-0.065
-0.3	156.906	-0.065
-0.3	47.7086	-0.065
-0.3	-87.8063	-0.065
-0.3	70.2882	-0.065
-0.3	20.5573	-0.065
-0.3	-163.499	-0.065
-0.3	102.537	-0.065
-0.3	-140.084	-0.065
-0.3	122.004	-0.065
-0.3	-6.99171	-0.065
-0.3	-56.2002	-0.065
-0.3	-70.4435	-0.065
-0.3	155.964	-0.065
-0.3	10.4243	-0.065
-0.3	-170.733	-0.065
-0.3	18.478	-0.065
-0.3	105.695	-0.065
-0.3	136.879	-0.065
-0.3	12.4602	-0.065
-0.3	-58.6438	-0.065
-0.3	86.5449	-0.065
-0.3	68.6927	-0.065
-0.3	137.145	-0.065
-0.3	93.2223	-0.065
-0.3	-59.6723	-0.065
-0.3	15.8618	-0.065
-0.3	-123.153	-0.065
-0.3	1.81892	-0.065
-0.3	164.239	-0.065
-0.3	-29.8599	-0.065
-0.3	-173.334	-0.065
-0.3	2.53974	-0.065
-0.3	47.4694	-0.065
-0.3	131.601	-0.065
-0.3	-47.1079	-0.065
-0.3	-126.602	-0.065
-0.3	-130.998	-0.065
-0.3	-148.35	-0.065
-0.3	-74.2747	-0.065
-0.3	-1.20004	-0.065
-0.3	121.718	-0.065
-0.3	6.07273	-0.065
-0.3	100.122	-0.065
-0.3	33.0044	-0.065
-0.3	-96.9369	-0.065
-0.3	50.096	-0.065
-0.3	126.806	-0.065
-0.3	-69.9651	-0.065
-0.3	-154.302	-0.065
-0.3	127.979	-0.065
-0.3	-85.2292	-0.065
-0.3	24.6252	-0.065
-0.3	76.7953	-0.065
-0.3	36.258	-0.065
-0.3	40.6083	-0.065
-0.3	145.603	-0.065
-0.3	105.685	-0.065
-0.3	-170.45	-0.065
-0.3	-101.088	-0.065
-0.3	161.333	-0.065
-0.3	133.73	-0.065
-0.3	175.218	-0.065
-0.3	-81.177	-0.065
-0.3	-128.522	-0.065
-0.3	94.2244	-0.065
-0.3	-101.293	-0.065
-0.3	-52.1756	-0.065
-0.3	-148.096	-0.065
-0.3	-177.104	-0.065
-0.3	-166.981	-0.065
-0.3	-9.51508	-0.065
-0.3	-64.5593	-0.065
-0.3	-26.6161	-0.065
-0.3	56.0392	-0.065
-0.3	-13.3203	-0.065
-0.3	152.901	-0.065
-0.3	66.3155	-0.065
-0.3	-121.748	-0.065
-0.3	-4.15928	-0.065
-0.3	53.1748	-0.065
-0.3	145.845	-0.065
-0.3	-90.6654	-0.065
-0.3	88.3618	-0.065
-0.3	57.5077	-0.065
-0.3	106.431	-0.065
-0.3	89.7696	-0.065
-0.3	-167.6	-0.065
-0.3	0.0398513	-0.065
-0.3	48.0639	-0.065
-0.3	52.5103	-0.065
-0.3	-111.317	-0.065
-0.3	-120.607	-0.065
-0.3	-104.487	-0.065
-0.3	-18.2755	-0.065
-0.3	70.1671	-0.065
-0.3	-114.164	-0.065
-0.3	-135.404	-0.065
-0.3	69.7997	-0.065
-0.3	-105.709	-0.065
-0.3	-109.043	-0.065
-0.3	-125.273	-0.065
-0.3	-142.463	-0.065
-0.3	-2.46527	-0.065
-0.3	150.356	-0.065
