pol.	phi	weight
0.3	64.7097	-0.065
0.3	154.343	-0.065
0.3	21.0862	-0.065
0.3	-50.8708	-0.065
0.3	83.3918	-0.065
0.3	80.751	-0.065
0.3	138.5	-0.065
0.3	105.626	-0.065
0.3	-129.087	-0.065
0.3	-52.0447	-0.065
0.3	-169.779	-0.065
0.3	9.64323	-0.065
0.3	17.1669	-0.065
0.3	103.792	-0.065
0.3	-3.28638	-0.065
0.3	14.2636	-0.065
0.3	76.8869	-0.065
0.3	4.66306	-0.065
0.3	109.131	-0.065
0.3	91.1356	-0.065
0.3	-73.6435	-0.065
0.3	-151.848	-0.065
0.3	-142.94	-0.065
0.3	174.489	-0.065
0.3	134.139	-0.065
0.3	27.9773	-0.065
0.3	97.1614	-0.065
0.3	146.057	-0.065
0.3	-22.9613	-0.065
0.3	-84.0643	-0.065
0.3	6.70664	-0.065
0.3	-1.44396	-0.065
0.3	-107.018	-0.065
0.3	73.6972	-0.065
0.3	-100.78	-0.065
0.3	-157.995	-0.065
0.3	-133.896	-0.065
0.3	-10.405	-0.065
0.3	-72.7277	-0.065
0.3	-120.375	-0.065
0.3	-64.3601	-0.065
0.3	178.015	-0.065
0.3	54.2189	-0.065
0.3	52.0995	-0.065
0.3	62.6697	-0.065
0.3	111.685	-0.065
0.3	53.5177	-0.065
0.3	-143.331	-0.065
0.3	-127.709	-0.065
0.3	-84.3816	-0.065
0.3	-13.6213	-0.065
0.3	11.2423	-0.065
0.3	161.376	-0.065
0.3	-62.7496	-0.065
0.3	-5.08298	-0.065
0.3	-25.1354	-0.065
0.3	-8.89493	-0.065
0.3	106.293	-0.065
0.3	166.343	-0.065
0.3	149.726	-0.065
0.3	-92.8717	-0.065
0.3	48.3188	-0.065
0.3	108.52	-0.065
0.3	-147.772	-0.065
0.3	16.6516	-0.065
0.3	-107.369	-0.065
0.3	-74.4924	-0.065
0.3	-34.1261	-0.065
0.3	12.1085	-0.065
0.3	-28.8311	-0.065
0.3	64.9992	-0.065
0.3	39.2726	-0.065
0.3	131.953	-0.065
0.3	126.395	-0.065
0.3	24.4596	-0.065
0.3	-43.1488	-0.065
0.3	-19.1055	-0.065
0.3	-133.773	-0.065
0.3	98.4788	-0.065
0.3	-78.2324	-0.065
0.3	-45.6483	-0.065
0.3	31.9235	-0.065
0.3	78.9474	-0.065
0.3	79.0102	-0.065
0.3	43.369	-0.065
0.3	-101.859	-0.065
0.3	128.891	-0.065
0.3	-50.7461	-0.065
0.3	-83.8024	-0.065
0.3	134.536	-0.065
0.3	138.393	-0.065
0.3	62.4489	-0.065
0.3	78.2326	-0.065
0.3	11.8776	-0.065
0.3	-162.827	-0.065
0.3	-136.273	-0.065
0.3	31.3019	-0.065
0.3	17.2073	-0.065
0.3	163.345	-0.065
0.3	-135.277	-0.065
0.3	-154.305	-0.065
0.3	-60.2863	-0.065
0.3	-85.2436	-0.065
0.3	21.3563	-0.065
0.3	-150.934	-0.065
0.3	-48.5019	-0.065
0.3	-166.317	-0.065
0.3	125.864	-0.065
0.3	-149.412	-0.065
0.3	85.7764	-0.065
0.3	128.568	-0.065
0.3	-12.9282	-0.065
0.3	99.2339	-0.065
0.3	36.2133	-0.065
0.3	-58.8247	-0.065
0.3	47.36	-0.065
0.3	-88.2873	-0.065
0.3	-21.5619	-0.065
0.3	-48.0287	-0.065
0.3	105.789	-0.065
0.3	153.722	-0.065
0.3	-42.4876	-0.065
0.3	-94.9528	-0.065
0.3	-159.517	-0.065
0.3	-94.4787	-0.065
0.3	26.0085	-0.065
0.3	56.3012	-0.065
0.3	-14.6531	-0.065
0.3	153.865	-0.065
0.3	-47.8038	-0.065
-0.3	30.4884	1
-0.3	100.414	1
-0.3	140.22	1
-0.3	-108.8	1
-0.3	60.8623	1
-0.3	-102.527	1
-0.3	15.5337	1
-0.3	-114.394	1
-0.3	-136.621	1
-0.3	141.524	1
-0.3	-157.983	1
-0.3	94.1684	1
-0.3	28.8542	1
-0.3	71.1844	1
-0.3	3.67438	1
-0.3	-37.3339	1
-0.3	65.3301	1
-0.3	-174.986	1
-0.3	163.797	1
-0.3	2.28214	1
-0.3	-16.0965	1
-0.3	27.6054	1
-0.3	-15.6176	1
-0.3	-5.2394	1
-0.3	-26.5036	1
-0.3	93.9365	1
-0.3	44.8222	1
-0.3	-133.742	1
-0.3	-56.9154	1
-0.3	-99.4822	1
-0.3	-94.9136	1
-0.3	-159.83	1
-0.3	-177.994	1
-0.3	-144.688	1
-0.3	-95.2127	1
-0.3	-139.759	1
-0.3	-166.704	1
-0.3	41.6394	1
-0.3	71.9455	1
-0.3	-75.4256	1
-0.3	150.557	1
-0.3	-151.728	1
-0.3	-107.246	1
-0.3	-158.938	1
-0.3	13.7225	1
-0.3	-85.3543	1
-0.3	-175.11	1
-0.3	-110.97	1
-0.3	140.214	1
-0.3	20.7213	1
-0.3	141.479	1
-0.3	-66.1968	1
-0.3	31.6219	1
-0.3	169.417	1
-0.3	24.954	1
-0.3	140.325	1
-0.3	49.616	1
-0.3	104.278	1
-0.3	-12.4974	1
-0.3	162.051	1
-0.3	44.1073	1
-0.3	79.9104	1
-0.3	-175.458	1
-0.3	124.658	1
-0.3	158.282	1
-0.3	53.8362	1
-0.3	-139.838	1
-0.3	-175.392	1
-0.3	158.425	1
-0.3	-9.95084	1
-0.3	172.489	1
-0.3	-130.457	1
-0.3	132.301	1
-0.3	30.7854	1
-0.3	-62.2189	1
-0.3	-151.252	1
-0.3	101.942	1
-0.3	122.167	1
-0.3	29.5254	1
-0.3	38.573	1
-0.3	74.1309	1
-0.3	-109.848	1
-0.3	150.242	1
-0.3	-130.568	1
-0.3	161.518	1
-0.3	-91.8311	1
-0.3	-125.686	1
-0.3	149.056	1
-0.3	-120.986	1
-0.3	-127.62	1
-0.3	-128.173	1
-0.3	-135.643	1
-0.3	13.0108	1
-0.3	150.636	1
-0.3	101.524	1
-0.3	-149.433	1
-0.3	-36.5411	1
-0.3	28.0676	1
-0.3	32.4081	1
-0.3	-36.9879	1
-0.3	28.9324	1
-0.3	154.192	1
-0.3	147.363	1
-0.3	-100.953	1
-0.3	-117.25	1
-0.3	17.9541	1
-0.3	10.4204	1
-0.3	-98.535	1
-0.3	102.696	1
-0.3	-25.6558	1
-0.3	-36.6434	1
-0.3	142.072	1
-0.3	-173.204	1
-0.3	53.1731	1
-0.3	-139.917	1
-0.3	-102.442	1
-0.3	-114.085	1
-0.3	-71.9079	1
-0.3	74.8573	1
-0.3	145.181	1
-0.3	82.604	1
-0.3	-15.9998	1
-0.3	-98.193	1
-0.3	-89.0264	1
-0.3	-136.187	1
-0.3	117.778	1
-0.3	10.4873	1
-0.3	150.323	1
-0.3	19.6129	1
-0.3	128.728	1
-0.3	-131.656	1
-0.3	150.999	1
-0.3	4.09446	1
-0.3	-148.803	1
-0.3	88.3382	1
-0.3	124.482	1
-0.3	42.5509	1
-0.3	-145.418	1
-0.3	-152.14	1
-0.3	75.1564	1
-0.3	24.8345	1
-0.3	26.0027	1
-0.3	83.1817	1
-0.3	159.026	1
-0.3	-155.824	1
-0.3	-82.0417	1
-0.3	-160.363	1
-0.3	-75.8595	1
-0.3	133.722	1
-0.3	-66.2997	1
-0.3	27.0734	1
-0.3	-167.066	1
-0.3	-6.70043	1
-0.3	173.255	1
-0.3	90.7811	1
-0.3	-20.8127	1
-0.3	-56.2165	1
-0.3	131.28	1
-0.3	-95.0971	1
-0.3	179.589	1
-0.3	-88.2657	1
-0.3	30.7227	1
-0.3	45.7506	1
-0.3	-48.8299	1
-0.3	32.7832	1
-0.3	121.157	1
-0.3	109.786	1
-0.3	-53.2503	1
-0.3	157.855	1
-0.3	19.3623	1
-0.3	83.6938	1
-0.3	-140.48	1
-0.3	97.2243	1
-0.3	-154.788	1
-0.3	-88.3249	1
-0.3	-148.544	1
-0.3	8.55689	1
-0.3	25.4832	1
-0.3	-103.662	1
-0.3	-92.693	1
-0.3	104.491	1
-0.3	11.5656	1
-0.3	-155.645	1
-0.3	-45.8794	1
-0.3	13.0273	1
-0.3	107.203	1
-0.3	168.455	1
-0.3	121.812	1
-0.3	-105.991	1
-0.3	13.155	-0.065
-0.3	9.86951	-0.065
-0.3	-172.55	-0.065
-0.3	-140.355	-0.065
-0.3	94.3621	-0.065
-0.3	-14.5676	-0.065
-0.3	-31.8003	-0.065
-0.3	142.779	-0.065
-0.3	123.83	-0.065
-0.3	127.599	-0.065
-0.3	-17.0671	-0.065
-0.3	99.3377	-0.065
-0.3	121.291	-0.065
-0.3	-99.7996	-0.065
-0.3	-142.966	-0.065
-0.3	62.0857	-0.065
-0.3	-150.17	-0.065
-0.3	77.2979	-0.065
-0.3	-3.51783	-0.065
-0.3	46.1195	-0.065
-0.3	56.4047	-0.065
-0.3	-125.352	-0.065
-0.3	22.2778	-0.065
-0.3	82.046	-0.065
-0.3	-15.8812	-0.065
-0.3	-110.131	-0.065
-0.3	78.6152	-0.065
-0.3	-17.2444	-0.065
-0.3	86.9436	-0.065
-0.3	-77.2101	-0.065
-0.3	130.799	-0.065
-0.3	71.0121	-0.065
-0.3	-162.632	-0.065
-0.3	-69.8354	-0.065
-0.3	-115.064	-0.065
-0.3	92.5635	-0.065
-0.3	-45.6335	-0.065
-0.3	36.2883	-0.065
-0.3	90.4611	-0.065
-0.3	51.1354	-0.065
-0.3	-113.378	-0.065
-0.3	50.9893	-0.065
-0.3	-50.6616	-0.065
-0.3	-127.504	-0.065
-0.3	122.66	-0.065
-0.3	-71.3133	-0.065
-0.3	113.241	-0.065
-0.3	91.3403	-0.065
-0.3	-57.84	-0.065
-0.3	127.457	-0.065
-0.3	113.8	-0.065
-0.3	87.1543	-0.065
-0.3	158.438	-0.065
-0.3	-57.9672	-0.065
-0.3	120.044	-0.065
-0.3	-26.0853	-0.065
-0.3	117.486	-0.065
-0.3	-83.5465	-0.065
-0.3	30.1182	-0.065
-0.3	44.6831	-0.065
-0.3	126.78	-0.065
-0.3	-53.5147	-0.065
-0.3	-102.089	-0.065
-0.3	9.49989	-0.065
-0.3	-84.9811	-0.065
-0.3	-150.714	-0.065
-0.3	-124.6	-0.065
-0.3	-106.184	-0.065
-0.3	28.75	-0.065
-0.3	72.4545	-0.065
-0.3	131.63	-0.065
-0.3	159.127	-0.065
-0.3	-51.1182	-0.065
-0.3	55.2568	-0.065
-0.3	22.1729	-0.065
-0.3	-140.431	-0.065
-0.3	-179.363	-0.065
-0.3	155.107	-0.065
-0.3	-133.778	-0.065
-0.3	-55.8385	-0.065
-0.3	136.102	-0.065
-0.3	-124.608	-0.065
-0.3	176.14	-0.065
-0.3	-24.2284	-0.065
-0.3	-124.783	-0.065
-0.3	10.3258	-0.065
-0.3	124.046	-0.065
-0.3	169.252	-0.065
-0.3	145.767	-0.065
-0.3	50.1227	-0.065
-0.3	45.5959	-0.065
-0.3	-63.7748	-0.065
-0.3	-84.8172	-0.065
-0.3	-27.0603	-0.065
-0.3	-80.0577	-0.065
-0.3	43.2006	-0.065
-0.3	160.56	-0.065
-0.3	-51.4345	-0.065
-0.3	149.225	-0.065
-0.3	-56.2966	-0.065
-0.3	54.7317	-0.065
-0.3	89.3175	-0.065
-0.3	-168.625	-0.065
-0.3	-32.731	-0.065
-0.3	169.067	-0.065
-0.3	-58.5477	-0.065
-0.3	65.586	-0.065
-0.3	-55.7387	-0.065
-0.3	132.461	-0.065
-0.3	-31.6534	-0.065
-0.3	39.6405	-0.065
-0.3	36.0661	-0.065
-0.3	86.8977	-0.065
-0.3	116.428	-0.065
-0.3	142.259	-0.065
-0.3	178.491	-0.065
-0.3	131.304	-0.065
-0.3	33.6475	-0.065
-0.3	-169.015	-0.065
-0.3	8.40806	-0.065
-0.3	70.4227	-0.065
-0.3	177.127	-0.065
-0.3	80.2312	-0.065
-0.3	-9.72528	-0.065
-0.3	130.612	-0.065
-0.3	153.568	-0.065
-0.3	5.99653	-0.065
-0.3	114.449	-0.065
-0.3	169.537	-0.065
-0.3	-72.2481	-0.065
-0.3	-152.658	-0.065
-0.3	109.11	-0.065
-0.3	-142.797	-0.065
-0.3	8.17913	-0.065
-0.3	-15.893	-0.065
-0.3	-12.2005	-0.065
-0.3	124.362	-0.065
-0.3	-129.27	-0.065
-0.3	-100.555	-0.065
-0.3	151.723	-0.065
-0.3	-13.723	-0.065
-0.3	25.9925	-0.065
-0.3	-116.992	-0.065
-0.3	-26.5047	-0.065
-0.3	17.7939	-0.065
-0.3	-70.4393	-0.065
