pol.	phi	weight
0.3	38.4029	1
0.3	93.138	1
0.3	76.5235	1
0.3	9.55301	1
0.3	80.3525	1
0.3	35.6263	1
0.3	134.416	1
0.3	4.71159	1
0.3	12.4097	1
0.3	6.14196	1
0.3	-133.664	1
0.3	-76.5291	1
0.3	-170.6	1
0.3	9.98471	1
0.3	169.878	1
0.3	115.882	1
0.3	169.712	1
0.3	167.736	1
0.3	-55.5156	1
0.3	-145.384	1
0.3	68.7411	1
0.3	170.382	1
0.3	71.1624	1
0.3	33.0205	1
0.3	-134.542	1
0.3	136.176	1
0.3	-160.71	-0.065
0.3	169.185	-0.065
0.3	23.7486	-0.065
0.3	107.359	-0.065
0.3	27.7529	-0.065
0.3	13.1757	-0.065
0.3	-110.458	-0.065
0.3	145.647	-0.065
0.3	-4.94221	-0.065
0.3	6.30559	-0.065
0.3	116.535	-0.065
0.3	11.2455	-0.065
0.3	89.8544	-0.065
0.3	-64.5161	-0.065
0.3	58.412	-0.065
0.3	167.752	-0.065
0.3	-59.9439	-0.065
0.3	124.515	-0.065
0.3	-148.59	-0.065
0.3	-37.1913	-0.065
0.3	161.983	-0.065
0.3	-142.697	-0.065
0.3	80.9833	-0.065
0.3	171.808	-0.065
0.3	64.4698	-0.065
0.3	146.558	-0.065
0.3	23.8176	-0.065
0.3	-26.271	-0.065
0.3	36.1196	-0.065
0.3	103.886	-0.065
0.3	-29.9864	-0.065
0.3	-39.964	-0.065
0.3	-109.311	-0.065
0.3	-163.184	-0.065
0.3	-97.835	-0.065
0.3	175.695	-0.065
0.3	-29.8593	-0.065
0.3	156.648	-0.065
0.3	50.0122	-0.065
0.3	-141.236	-0.065
0.3	33.089	-0.065
0.3	131.65	-0.065
0.3	-70.6053	-0.065
0.3	105.555	-0.065
0.3	154.349	-0.065
0.3	-144.121	-0.065
0.3	-145.325	-0.065
0.3	61.185	-0.065
0.3	25.6142	-0.065
0.3	173.112	-0.065
0.3	-136.816	-0.065
0.3	33.0255	-0.065
0.3	-118.494	-0.065
0.3	-82.8453	-0.065
0.3	164.624	-0.065
0.3	-95.7897	-0.065
0.3	31.4928	-0.065
0.3	-15.1121	-0.065
0.3	47.8308	-0.065
0.3	28.1027	-0.065
0.3	113.94	-0.065
0.3	174.992	-0.065
0.3	39.1491	-0.065
0.3	104.474	-0.065
0.3	-105.039	-0.065
0.3	98.6621	-0.065
0.3	139.975	-0.065
0.3	-18.5397	-0.065
0.3	-140.954	-0.065
0.3	74.3601	-0.065
0.3	115.604	-0.065
0.3	39.0031	-0.065
0.3	-43.5943	-0.065
0.3	166.127	-0.065
0.3	-138.555	-0.065
0.3	143.65	-0.065
0.3	-116.791	-0.065
0.3	64.4084	-0.065
0.3	-118.545	-0.065
0.3	105.294	-0.065
0.3	-140.921	-0.065
0.3	-90.902	-0.065
0.3	53.6713	-0.065
0.3	71.1584	-0.065
0.3	-130.642	-0.065
0.3	-108.816	-0.065
0.3	136.604	-0.065
0.3	-92.8065	-0.065
0.3	22.7699	-0.065
0.3	106.211	-0.065
0.3	147.707	-0.065
0.3	-93.5754	-0.065
0.3	-91.34	-0.065
0.3	-90.9573	-0.065
0.3	-101.584	-0.065
0.3	0.997064	-0.065
0.3	169.217	-0.065
0.3	-40.6465	-0.065
0.3	102.059	-0.065
0.3	83.947	-0.065
0.3	-53.8718	-0.065
0.3	-93.0955	-0.065
0.3	-104.325	-0.065
0.3	-10.6897	-0.065
0.3	164.174	-0.065
0.3	6.51738	-0.065
0.3	-130.227	-0.065
0.3	177.918	-0.065
0.3	58.2998	-0.065
0.3	-18.26	-0.065
0.3	-148.874	-0.065
0.3	107.38	-0.065
0.3	134.898	-0.065
0.3	-122.927	-0.065
0.3	-73.0894	-0.065
0.3	-31.0953	-0.065
0.3	124.778	-0.065
0.3	-107.595	-0.065
0.3	-3.04031	-0.065
0.3	153.814	-0.065
0.3	29.9453	-0.065
0.3	2.97497	-0.065
0.3	-156.955	-0.065
0.3	-59.9715	-0.065
0.3	-152.632	-0.065
0.3	-27.5092	-0.065
0.3	-145.969	-0.065
0.3	-77.3586	-0.065
0.3	-63.2339	-0.065
0.3	94.5979	-0.065
0.3	105.499	-0.065
0.3	57.9471	-0.065
0.3	37.7599	-0.065
0.3	-101.964	-0.065
0.3	-117.14	-0.065
0.3	7.11294	-0.065
0.3	-161.827	-0.065
0.3	-30.1424	-0.065
0.3	-57.6916	-0.065
0.3	-177.378	-0.065
0.3	96.4637	-0.065
0.3	108.08	-0.065
0.3	-50.1933	-0.065
0.3	166.767	-0.065
0.3	152.959	-0.065
0.3	-71.4264	-0.065
0.3	-92.8093	-0.065
0.3	-178.028	-0.065
0.3	-45.5586	-0.065
0.3	-92.5068	-0.065
0.3	-43.4305	-0.065
0.3	-146.889	-0.065
0.3	146.26	-0.065
0.3	-55.3315	-0.065
0.3	41.6109	-0.065
0.3	-89.0359	-0.065
0.3	-102.918	-0.065
0.3	62.6999	-0.065
-0.3	64.6443	1
-0.3	-96.3117	1
-0.3	-106.909	1
-0.3	-162.064	1
-0.3	-19.6395	1
-0.3	173.47	1
-0.3	-167.808	1
-0.3	48.0133	1
-0.3	34.3193	1
-0.3	150.289	1
-0.3	-118.591	1
-0.3	-68.8766	1
-0.3	29.7511	1
-0.3	-27.4104	1
-0.3	40.5987	1
-0.3	-134.916	1
-0.3	-22.672	1
-0.3	127.243	1
-0.3	91.5821	1
-0.3	-131.614	1
-0.3	10.7895	1
-0.3	-101.406	1
-0.3	51.598	1
-0.3	-90.7921	1
-0.3	-7.50799	1
-0.3	49.4026	1
-0.3	-34.1401	1
-0.3	-35.424	1
-0.3	-170.155	1
-0.3	-79.1775	1
-0.3	73.6102	1
-0.3	-9.75667	1
-0.3	-104.218	1
-0.3	29.1714	1
-0.3	-65.1404	1
-0.3	-40.2856	1
-0.3	152.903	1
-0.3	166.435	1
-0.3	44.9869	1
-0.3	9.8526	1
-0.3	94.8416	1
-0.3	-61.3564	1
-0.3	145.879	1
-0.3	-151.403	1
-0.3	156.911	1
-0.3	-116.15	1
-0.3	-92.1097	1
-0.3	-139.442	1
-0.3	8.88303	1
-0.3	48.1201	1
-0.3	149.411	1
-0.3	-55.0267	1
-0.3	66.0706	1
-0.3	-149.489	1
-0.3	57.1404	1
-0.3	-95.4815	1
-0.3	157.383	1
-0.3	137.787	1
-0.3	3.11723	1
-0.3	13.3599	1
-0.3	30.8001	1
-0.3	-25.6391	1
-0.3	-138.601	1
-0.3	131.073	1
-0.3	-126.285	1
-0.3	-131.685	1
-0.3	178.482	1
-0.3	-8.74568	1
-0.3	95.4447	1
-0.3	-18.5913	1
-0.3	155.096	1
-0.3	158.616	1
-0.3	-108.677	1
-0.3	-68.0289	1
-0.3	-114.132	1
-0.3	172.263	1
-0.3	-51.5362	1
-0.3	38.8115	1
-0.3	169.489	1
-0.3	-130.075	1
-0.3	-26.1121	1
-0.3	-61.9714	1
-0.3	-126.576	1
-0.3	74.7422	1
-0.3	-123.237	1
-0.3	-14.9679	1
-0.3	50.1463	1
-0.3	-91.5253	1
-0.3	-118.806	1
-0.3	-5.23251	1
-0.3	113.234	1
-0.3	-78.9089	1
-0.3	-123.962	1
-0.3	-114.372	1
-0.3	58.1263	1
-0.3	-42.7952	1
-0.3	-49.9883	1
-0.3	30.1778	1
-0.3	5.73982	1
-0.3	37.1672	1
-0.3	-157.648	1
-0.3	-11.3062	1
-0.3	126.171	1
-0.3	154.12	1
-0.3	10.9732	1
-0.3	-98.2609	1
-0.3	-83.2194	1
-0.3	151.558	1
-0.3	120.88	1
-0.3	-33.4234	1
-0.3	139.604	1
-0.3	-106.454	1
-0.3	-57.2965	1
-0.3	-55.0048	1
-0.3	-71.4693	1
-0.3	73.5582	1
-0.3	-78.1724	1
-0.3	13.4983	1
-0.3	-55.8103	1
-0.3	-178.435	1
-0.3	93.3564	1
-0.3	-135.347	1
-0.3	22.3669	1
-0.3	-83.6393	1
-0.3	-56.7361	1
-0.3	-79.6693	1
-0.3	154.08	1
-0.3	149.129	1
-0.3	-88.0465	1
-0.3	-21.4953	1
-0.3	-22.2169	1
-0.3	-97.892	1
-0.3	-51.8727	1
-0.3	150.543	1
-0.3	-149.045	1
-0.3	18.4797	1
-0.3	-142.037	1
-0.3	175.156	1
-0.3	94.7559	1
-0.3	82.345	1
-0.3	150.113	1
-0.3	174.686	1
-0.3	-165.985	1
-0.3	-160.396	1
-0.3	-14.4434	1
-0.3	172.223	1
-0.3	-2.71879	1
-0.3	58.2723	1
-0.3	141.184	1
-0.3	-71.053	1
-0.3	-81.9226	1
-0.3	-114.363	1
-0.3	32.4926	1
-0.3	4.9259	1
-0.3	-21.9703	1
-0.3	-63.1307	1
-0.3	102.04	1
-0.3	96.5764	1
-0.3	155.941	1
-0.3	-149.414	1
-0.3	-23.593	1
-0.3	48.1243	1
-0.3	52.2372	1
-0.3	-65.1706	1
-0.3	-84.0812	1
-0.3	50.7116	1
-0.3	-156.809	1
-0.3	-97.7072	1
-0.3	-30.5836	1
-0.3	-28.5087	1
-0.3	-146.667	1
-0.3	-15.7267	1
-0.3	6.60845	1
-0.3	108.752	1
-0.3	135.058	1
-0.3	-50.3351	1
-0.3	177.081	1
-0.3	-80.3904	1
-0.3	-17.3216	1
-0.3	2.9556	1
-0.3	39.9249	1
-0.3	-26.5402	-0.065
-0.3	69.6986	-0.065
-0.3	-170.597	-0.065
-0.3	155.273	-0.065
-0.3	-116.574	-0.065
-0.3	124.467	-0.065
-0.3	70.8853	-0.065
-0.3	129.511	-0.065
-0.3	-59.9437	-0.065
-0.3	61.5868	-0.065
-0.3	-54.3895	-0.065
-0.3	-135.01	-0.065
-0.3	27.0686	-0.065
-0.3	-68.6466	-0.065
-0.3	158.993	-0.065
-0.3	22.4829	-0.065
-0.3	86.0254	-0.065
-0.3	38.0919	-0.065
-0.3	133.051	-0.065
-0.3	-149.306	-0.065
-0.3	114.82	-0.065
-0.3	-51.826	-0.065
-0.3	126.497	-0.065
-0.3	170.488	-0.065
-0.3	123.987	-0.065
-0.3	-94.4621	-0.065
-0.3	-66.6536	-0.065
-0.3	39.9587	-0.065
-0.3	95.0653	-0.065
-0.3	113.951	-0.065
-0.3	89.7623	-0.065
-0.3	-95.7723	-0.065
-0.3	-31.7972	-0.065
-0.3	-59.1071	-0.065
-0.3	-72.5393	-0.065
-0.3	79.1287	-0.065
-0.3	-143.43	-0.065
-0.3	176.424	-0.065
-0.3	148.861	-0.065
-0.3	-116.13	-0.065
-0.3	152.206	-0.065
-0.3	26.5631	-0.065
-0.3	-15.7262	-0.065
-0.3	-80.9581	-0.065
-0.3	101.095	-0.065
-0.3	108.498	-0.065
-0.3	135.869	-0.065
-0.3	45.0516	-0.065
-0.3	130.434	-0.065
-0.3	-163.866	-0.065
-0.3	-69.0172	-0.065
-0.3	-58.9261	-0.065
-0.3	-121.226	-0.065
-0.3	88.4204	-0.065
-0.3	57.8877	-0.065
-0.3	98.2323	-0.065
-0.3	12.2708	-0.065
-0.3	97.6426	-0.065
-0.3	126.416	-0.065
-0.3	-160.766	-0.065
-0.3	-132.612	-0.065
-0.3	-13.6733	-0.065
-0.3	151.879	-0.065
-0.3	44.7024	-0.065
-0.3	151.294	-0.065
-0.3	-11.166	-0.065
-0.3	-40.4228	-0.065
-0.3	124.075	-0.065
-0.3	-12.6451	-0.065
-0.3	135.549	-0.065
-0.3	-63.9153	-0.065
-0.3	-92.513	-0.065
-0.3	-148.458	-0.065
-0.3	-13.397	-0.065
-0.3	-92.4743	-0.065
-0.3	172.354	-0.065
-0.3	104.73	-0.065
-0.3	-161.901	-0.065
-0.3	33.6282	-0.065
-0.3	81.3347	-0.065
-0.3	-79.4815	-0.065
-0.3	104.657	-0.065
-0.3	-119.78	-0.065
-0.3	66.9023	-0.065
-0.3	-30.6013	-0.065
-0.3	55.8559	-0.065
-0.3	-121.428	-0.065
-0.3	-34.2	-0.065
-0.3	-124.113	-0.065
-0.3	158.09	-0.065
-0.3	-87.7355	-0.065
-0.3	93.3714	-0.065
-0.3	-59.5802	-0.065
-0.3	150.453	-0.065
-0.3	58.112	-0.065
-0.3	-48.3494	-0.065
-0.3	-80.3004	-0.065
-0.3	-59.672	-0.065
-0.3	-12.9158	-0.065
-0.3	-173.33	-0.065
-0.3	-87.9461	-0.065
-0.3	-36.8442	-0.065
-0.3	109.068	-0.065
-0.3	-136.309	-0.065
-0.3	-29.8173	-0.065
-0.3	-140.966	-0.065
-0.3	22.8766	-0.065
-0.3	41.4702	-0.065
-0.3	48.366	-0.065
-0.3	-86.2616	-0.065
-0.3	-124.7	-0.065
-0.3	23.7395	-0.065
-0.3	-137.738	-0.065
-0.3	144.335	-0.065
-0.3	20.8656	-0.065
-0.3	31.8312	-0.065
-0.3	95.8554	-0.065
-0.3	145.568	-0.065
-0.3	138.008	-0.065
-0.3	-34.506	-0.065
-0.3	78.4118	-0.065
-0.3	54.5076	-0.065
-0.3	-166.096	-0.065
-0.3	48.0998	-0.065
-0.3	-66.7882	-0.065
-0.3	-47.4082	-0.065
-0.3	175.016	-0.065
-0.3	-55.1915	-0.065
-0.3	118.92	-0.065
-0.3	126.664	-0.065
-0.3	-50.3498	-0.065
-0.3	23.1796	-0.065
-0.3	163.143	-0.065
-0.3	-111.106	-0.065
-0.3	-25.7304	-0.065
-0.3	-60.4989	-0.065
-0.3	-54.5857	-0.065
-0.3	66.403	-0.065
-0.3	49.8294	-0.065
-0.3	133.869	-0.065
