pol.	phi	weight
-0.3	-11.115	-0.065
-0.3	-130.492	-0.065
-0.3	-62.7569	-0.065
-0.3	38.7644	-0.065
-0.3	3.00858	-0.065
-0.3	117.457	-0.065
-0.3	137.399	-0.065
-0.3	148.376	-0.065
-0.3	-173.291	-0.065
-0.3	-123.205	-0.065
-0.3	22.825	-0.065
-0.3	-136.885	-0.065
-0.3	138.21	-0.065
-0.3	126.55	-0.065
-0.3	-16.4109	-0.065
-0.3	-97.5833	-0.065
-0.3	-174.623	-0.065
-0.3	-91.3138	-0.065
-0.3	115.621	-0.065
-0.3	132.261	-0.065
-0.3	42.9493	-0.065
-0.3	-28.3286	-0.065
-0.3	27.7514	-0.065
-0.3	-71.6622	-0.065
-0.3	-121.956	-0.065
-0.3	138.211	-0.065
-0.3	112.97	-0.065
-0.3	-149.666	-0.065
-0.3	67.8098	-0.065
-0.3	-63.1232	-0.065
-0.3	-81.7863	-0.065
-0.3	-56.9564	-0.065
-0.3	-161.087	-0.065
-0.3	88.1789	-0.065
-0.3	31.3251	-0.065
-0.3	-178.005	-0.065
-0.3	-163.518	-0.065
-0.3	158.358	-0.065
-0.3	15.7283	-0.065
-0.3	75.3541	-0.065
-0.3	109.14	-0.065
-0.3	-53.9655	-0.065
-0.3	168.888	-0.065
-0.3	114.172	-0.065
-0.3	129.416	-0.065
-0.3	-8.46617	-0.065
-0.3	28.267	-0.065
-0.3	-53.5851	-0.065
-0.3	-102.732	-0.065
-0.3	140.183	-0.065
-0.3	-60.426	-0.065
-0.3	-15.8175	-0.065
-0.3	1.6318	-0.065
-0.3	8.40891	-0.065
-0.3	86.4728	-0.065
-0.3	170.116	-0.065
-0.3	-149.913	-0.065
-0.3	26.1269	-0.065
-0.3	-147.011	-0.065
-0.3	167.508	-0.065
-0.3	-144.503	-0.065
-0.3	77.5474	-0.065
-0.3	118.841	-0.065
-0.3	-67.3082	-0.065
-0.3	6.2921	-0.065
-0.3	-22.4879	-0.065
-0.3	-122.452	-0.065
-0.3	-96.8702	-0.065
-0.3	-30.8362	-0.065
-0.3	68.44	-0.065
-0.3	135.046	-0.065
-0.3	-12.8574	-0.065
-0.3	108.907	-0.065
-0.3	141.939	-0.065
-0.3	-51.3133	-0.065
-0.3	161.364	-0.065
-0.3	-34.1306	-0.065
-0.3	-133.392	-0.065
-0.3	-127.408	-0.065
-0.3	154.375	-0.065
-0.3	-144.594	-0.065
-0.3	0.725106	-0.065
-0.3	141.198	-0.065
-0.3	-14.7133	-0.065
-0.3	-99.1031	-0.065
-0.3	82.0756	-0.065
-0.3	-45.1066	-0.065
-0.3	-123.339	-0.065
-0.3	93.3387	-0.065
-0.3	-96.2339	-0.065
-0.3	22.8552	-0.065
-0.3	-19.3315	-0.065
-0.3	-118.937	-0.065
-0.3	171.944	-0.065
-0.3	-114.141	-0.065
-0.3	105.988	-0.065
-0.3	52.9853	-0.065
-0.3	136.774	-0.065
-0.3	160.645	-0.065
-0.3	126.896	-0.065
-0.3	-157.67	-0.065
-0.3	51.0683	-0.065
-0.3	-30.3703	-0.065
-0.3	30.6054	-0.065
-0.3	-48.5428	-0.065
-0.3	104.979	-0.065
-0.3	-111.838	-0.065
-0.3	-105.971	-0.065
-0.3	179.956	-0.065
-0.3	120.951	-0.065
-0.3	153.07	-0.065
-0.3	58.1143	-0.065
-0.3	126.051	-0.065
-0.3	-19.4117	-0.065
-0.3	-34.5908	-0.065
-0.3	-33.9463	-0.065
-0.3	33.3141	-0.065
-0.3	55.0284	-0.065
-0.3	-55.6541	-0.065
-0.3	-30.9906	-0.065
-0.3	19.671	-0.065
