pol.	phi	weight
0.3	-133.187	1
0.3	-63.4567	1
0.3	73.1982	1
0.3	53.1965	1
0.3	-20.7875	1
0.3	-36.1706	1
0.3	-60.7192	1
0.3	-169.701	1
0.3	26.8234	1
0.3	119.864	1
0.3	55.7675	1
0.3	82.1801	1
0.3	-93.0494	1
0.3	-82.4904	1
0.3	-109.389	1
0.3	25.5014	1
0.3	-12.8055	1
0.3	8.26398	1
0.3	167.044	1
0.3	100.178	1
0.3	105.912	1
0.3	94.7169	1
0.3	131.753	1
0.3	100.891	1
0.3	-49.6948	1
0.3	119.002	1
0.3	-176.977	-0.065
0.3	38.3038	-0.065
0.3	177.773	-0.065
0.3	-22.2223	-0.065
0.3	-120.651	-0.065
0.3	-124.077	-0.065
0.3	-5.24203	-0.065
0.3	82.1912	-0.065
0.3	15.1979	-0.065
0.3	-101.341	-0.065
0.3	-69.4374	-0.065
0.3	154.416	-0.065
0.3	6.13278	-0.065
0.3	7.5652	-0.065
0.3	130.685	-0.065
0.3	-132.669	-0.065
0.3	-64.6244	-0.065
0.3	48.2075	-0.065
0.3	-149.887	-0.065
0.3	76.8208	-0.065
0.3	-149.58	-0.065
0.3	131.472	-0.065
0.3	-68.4724	-0.065
0.3	143.488	-0.065
0.3	55.2704	-0.065
0.3	178.35	-0.065
0.3	-26.2185	-0.065
0.3	68.6894	-0.065
0.3	-0.483453	-0.065
0.3	-139.436	-0.065
0.3	-178.584	-0.065
0.3	28.7679	-0.065
0.3	-42.3836	-0.065
0.3	117.94	-0.065
0.3	-95.5391	-0.065
0.3	73.1798	-0.065
0.3	-114.741	-0.065
0.3	143.433	-0.065
0.3	45.3809	-0.065
0.3	-88.295	-0.065
0.3	135.447	-0.065
0.3	121.994	-0.065
0.3	170.109	-0.065
0.3	-45.9329	-0.065
0.3	162.122	-0.065
0.3	29.3093	-0.065
0.3	-129.081	-0.065
0.3	-95.6328	-0.065
0.3	116.025	-0.065
0.3	91.1314	-0.065
0.3	-55.2382	-0.065
0.3	-105.128	-0.065
0.3	-6.34724	-0.065
0.3	120.135	-0.065
0.3	98.112	-0.065
0.3	8.57722	-0.065
0.3	-1.15213	-0.065
0.3	44.0201	-0.065
0.3	57.8499	-0.065
0.3	-148.601	-0.065
0.3	139.015	-0.065
0.3	-58.6019	-0.065
0.3	-134.816	-0.065
0.3	0.342181	-0.065
0.3	-142.6	-0.065
0.3	-114.88	-0.065
0.3	145.868	-0.065
0.3	-105.468	-0.065
0.3	-73.8634	-0.065
0.3	126.242	-0.065
0.3	-134.543	-0.065
0.3	-94.629	-0.065
0.3	106.078	-0.065
0.3	-101.129	-0.065
0.3	-164.223	-0.065
0.3	130.062	-0.065
0.3	-89.1193	-0.065
0.3	-125.428	-0.065
0.3	-84.5515	-0.065
0.3	25.0188	-0.065
0.3	128.917	-0.065
0.3	-11.1246	-0.065
0.3	16.01	-0.065
0.3	-144.703	-0.065
0.3	105.423	-0.065
0.3	72.4985	-0.065
0.3	151.543	-0.065
0.3	-93.8558	-0.065
0.3	16.4657	-0.065
0.3	-82.338	-0.065
0.3	137.714	-0.065
0.3	-101.75	-0.065
0.3	115.112	-0.065
0.3	-151.512	-0.065
0.3	-120.246	-0.065
0.3	139.176	-0.065
0.3	-150.788	-0.065
0.3	101.915	-0.065
0.3	-134.022	-0.065
0.3	155.968	-0.065
0.3	-129.013	-0.065
0.3	60.5822	-0.065
0.3	-37.3295	-0.065
0.3	-175.805	-0.065
0.3	85.4576	-0.065
0.3	-120.481	-0.065
0.3	156.566	-0.065
0.3	-50.8121	-0.065
0.3	110.541	-0.065
0.3	132.47	-0.065
0.3	38.9416	-0.065
0.3	-122.926	-0.065
0.3	74.475	-0.065
0.3	20.3511	-0.065
0.3	-179.004	-0.065
0.3	-115.655	-0.065
0.3	-127.681	-0.065
0.3	-57.9842	-0.065
0.3	53.003	-0.065
0.3	86.4435	-0.065
0.3	-100.565	-0.065
0.3	-11.3581	-0.065
0.3	138.004	-0.065
0.3	-46.4428	-0.065
0.3	-13.1295	-0.065
0.3	-100.129	-0.065
0.3	-43.6203	-0.065
0.3	100.837	-0.065
0.3	-9.10325	-0.065
0.3	-54.1037	-0.065
0.3	34.8462	-0.065
0.3	-2.94026	-0.065
0.3	-169.711	-0.065
0.3	-61.2884	-0.065
0.3	-127.253	-0.065
0.3	175.135	-0.065
0.3	-31.8139	-0.065
0.3	104.303	-0.065
0.3	86.4863	-0.065
0.3	152.845	-0.065
0.3	-30.1506	-0.065
0.3	-99.1919	-0.065
0.3	-143.48	-0.065
0.3	-16.4608	-0.065
0.3	179.608	-0.065
0.3	47.4198	-0.065
0.3	-85.5924	-0.065
0.3	-170.061	-0.065
0.3	52.4498	-0.065
0.3	-174.395	-0.065
0.3	-43.3318	-0.065
0.3	-47.2151	-0.065
0.3	50.1592	-0.065
0.3	-116.636	-0.065
0.3	-141.964	-0.065
-0.3	-115.324	1
-0.3	50.2226	1
-0.3	-65.3698	1
-0.3	2.58185	1
-0.3	138.949	1
-0.3	-21.784	1
-0.3	-104.246	1
-0.3	109.673	1
-0.3	-12.2334	1
-0.3	-56.4796	1
-0.3	89.1327	1
-0.3	-67.7248	1
-0.3	177.584	1
-0.3	140.695	1
-0.3	-29.9873	1
-0.3	-15.515	1
-0.3	19.0727	1
-0.3	-22.8924	1
-0.3	65.8218	1
-0.3	-117.27	1
-0.3	107.272	1
-0.3	-80.4752	1
-0.3	-111.737	1
-0.3	69.5246	1
-0.3	160.27	1
-0.3	53.5021	1
-0.3	-97.4341	1
-0.3	61.9896	1
-0.3	-79.5169	1
-0.3	0.418666	1
-0.3	159.767	1
-0.3	-41.3621	1
-0.3	17.0717	1
-0.3	-31.0069	1
-0.3	-89.7622	1
-0.3	144.558	1
-0.3	-1.97038	1
-0.3	165.465	1
-0.3	22.5537	1
-0.3	22.1689	1
-0.3	72.7958	1
-0.3	-0.896416	1
-0.3	146.122	1
-0.3	119.541	1
-0.3	82.5476	1
-0.3	161.915	1
-0.3	-148.197	1
-0.3	71.8387	1
-0.3	-146.3	1
-0.3	-33.537	1
-0.3	-58.4219	1
-0.3	66.6868	1
-0.3	-6.77866	1
-0.3	142.42	1
-0.3	-108.977	1
-0.3	-69.9054	1
-0.3	-63.7868	1
-0.3	-81.7983	1
-0.3	34.3799	1
-0.3	-105.599	1
-0.3	-124.225	1
-0.3	-1.79556	1
-0.3	115.576	1
-0.3	-32.6811	1
-0.3	174.26	1
-0.3	170.145	1
-0.3	-98.4146	1
-0.3	-136.043	1
-0.3	-165.802	1
-0.3	18.0915	1
-0.3	120.634	1
-0.3	-66.0797	1
-0.3	59.248	1
-0.3	81.4809	1
-0.3	-74.7462	1
-0.3	-73.1844	1
-0.3	82.7897	1
-0.3	166.693	1
-0.3	3.24415	1
-0.3	-136.724	1
-0.3	-150.929	1
-0.3	152.246	1
-0.3	-118.42	1
-0.3	-163.765	1
-0.3	-11.1595	1
-0.3	-73.5465	1
-0.3	136.689	1
-0.3	-84.7576	1
-0.3	55.4842	1
-0.3	-29.0734	1
-0.3	160.25	1
-0.3	82.8656	1
-0.3	-4.53785	1
-0.3	17.5278	1
-0.3	112.004	1
-0.3	37.0503	1
-0.3	-99.756	1
-0.3	69.8466	1
-0.3	14.4209	1
-0.3	-77.7981	1
-0.3	61.4111	1
-0.3	-64.1147	1
-0.3	-67.0766	1
-0.3	-161.815	1
-0.3	4.52026	1
-0.3	104.385	1
-0.3	-70.9484	1
-0.3	128.898	1
-0.3	162.248	1
-0.3	-130.599	1
-0.3	60.5015	1
-0.3	-158.935	1
-0.3	42.512	1
-0.3	159.575	1
-0.3	121.825	1
-0.3	18.3207	1
-0.3	158.637	1
-0.3	-125.436	1
-0.3	-3.15474	1
-0.3	-119.202	1
-0.3	33.7125	1
-0.3	137.444	1
-0.3	4.33487	1
-0.3	-63.1309	1
-0.3	66.9059	1
-0.3	100.518	1
-0.3	90.7412	1
-0.3	27.0219	1
-0.3	60.9187	1
-0.3	-165.6	1
-0.3	88.9173	1
-0.3	6.23891	1
-0.3	5.25975	1
-0.3	-37.1787	1
-0.3	12.3158	1
-0.3	-138.261	1
-0.3	121.138	1
-0.3	32.2945	1
-0.3	-96.7443	1
-0.3	77.9716	1
-0.3	127.508	1
-0.3	24.992	1
-0.3	-139.52	1
-0.3	-96.5684	1
-0.3	-82.1419	1
-0.3	80.9107	1
-0.3	-134.751	1
-0.3	-108.19	1
-0.3	9.57621	1
-0.3	-83.6563	1
-0.3	-170.827	1
-0.3	126.82	1
-0.3	12.565	1
-0.3	-87.2559	1
-0.3	176.977	1
-0.3	-76.8898	1
-0.3	-43.4152	1
-0.3	102.727	1
-0.3	43.9019	1
-0.3	-38.4915	1
-0.3	51.3903	1
-0.3	-113.72	1
-0.3	-176.737	1
-0.3	-115.091	1
-0.3	-118.883	1
-0.3	36.2774	1
-0.3	-79.2206	1
-0.3	-24.4124	1
-0.3	-90.8288	1
-0.3	-26.9475	1
-0.3	71.1948	1
-0.3	73.7869	1
-0.3	-168.443	1
-0.3	-14.5408	1
-0.3	152.934	1
-0.3	-11.6856	1
-0.3	173.042	1
-0.3	15.925	1
-0.3	-19.0176	1
-0.3	94.6092	1
-0.3	9.82776	1
-0.3	154.17	1
-0.3	-11.6912	1
-0.3	150.225	1
-0.3	160.604	1
-0.3	-144.227	1
-0.3	-124.055	1
-0.3	-53.1015	1
-0.3	60.6913	1
-0.3	-123.786	1
-0.3	46.2956	1
-0.3	42.5669	1
-0.3	-54.1382	1
-0.3	-6.12569	1
-0.3	-104.386	1
-0.3	-91.3717	1
-0.3	-22.286	1
-0.3	59.5335	1
-0.3	106.397	1
-0.3	120.706	1
-0.3	-118.507	1
-0.3	115.239	1
-0.3	-167.005	1
-0.3	-80.6682	1
-0.3	19.9333	1
-0.3	152.309	1
-0.3	-107.186	1
-0.3	-29.8909	1
-0.3	-150.094	1
-0.3	30.212	1
-0.3	-64.8487	1
-0.3	53.7421	-0.065
-0.3	-89.5138	-0.065
-0.3	-161.645	-0.065
-0.3	-45.6372	-0.065
-0.3	-118.657	-0.065
-0.3	157.683	-0.065
-0.3	21.8676	-0.065
-0.3	130.972	-0.065
-0.3	-93.3935	-0.065
-0.3	136.587	-0.065
-0.3	-174.018	-0.065
-0.3	114.512	-0.065
-0.3	63.0846	-0.065
-0.3	97.4547	-0.065
-0.3	-119.334	-0.065
-0.3	0.553707	-0.065
-0.3	-104.312	-0.065
-0.3	72.0909	-0.065
-0.3	-155.277	-0.065
-0.3	141.056	-0.065
-0.3	-20.8259	-0.065
-0.3	-7.56938	-0.065
-0.3	123.477	-0.065
-0.3	159.548	-0.065
-0.3	-22.2911	-0.065
-0.3	23.2122	-0.065
-0.3	-12.0974	-0.065
-0.3	59.8022	-0.065
-0.3	109.424	-0.065
-0.3	-178.677	-0.065
-0.3	-56.0567	-0.065
-0.3	157.001	-0.065
-0.3	130.238	-0.065
-0.3	-13.1614	-0.065
-0.3	-47.0967	-0.065
-0.3	-123.683	-0.065
-0.3	131.571	-0.065
-0.3	122.831	-0.065
-0.3	-121.032	-0.065
-0.3	-77.9622	-0.065
-0.3	-84.7739	-0.065
-0.3	-73.7157	-0.065
-0.3	-99.334	-0.065
-0.3	33.6202	-0.065
-0.3	-100.036	-0.065
-0.3	-144.006	-0.065
-0.3	80.5309	-0.065
-0.3	117.78	-0.065
-0.3	-48.1328	-0.065
-0.3	-84.5296	-0.065
-0.3	-127.706	-0.065
-0.3	-39.9567	-0.065
-0.3	134.015	-0.065
-0.3	108.476	-0.065
-0.3	-96.8378	-0.065
-0.3	-103.169	-0.065
-0.3	62.2151	-0.065
-0.3	139.43	-0.065
-0.3	-14.0221	-0.065
-0.3	-81.6109	-0.065
-0.3	154.052	-0.065
-0.3	148.997	-0.065
-0.3	78.7174	-0.065
-0.3	29.3336	-0.065
-0.3	83.5412	-0.065
-0.3	-45.0957	-0.065
-0.3	120.445	-0.065
-0.3	31.716	-0.065
-0.3	178.519	-0.065
-0.3	-155.376	-0.065
-0.3	179.894	-0.065
-0.3	-120.003	-0.065
-0.3	-126.568	-0.065
-0.3	148.543	-0.065
-0.3	-68.5017	-0.065
-0.3	77.9052	-0.065
-0.3	119.146	-0.065
-0.3	81.5175	-0.065
-0.3	140.095	-0.065
-0.3	-59.4377	-0.065
-0.3	-9.00111	-0.065
-0.3	-110.324	-0.065
-0.3	-40.9454	-0.065
-0.3	132.103	-0.065
-0.3	-57.1897	-0.065
-0.3	-70.0252	-0.065
-0.3	89.3617	-0.065
-0.3	147.27	-0.065
-0.3	81.6403	-0.065
-0.3	161.593	-0.065
-0.3	115.093	-0.065
-0.3	-42.5588	-0.065
-0.3	138.534	-0.065
-0.3	151.603	-0.065
-0.3	142.236	-0.065
-0.3	-82.4467	-0.065
-0.3	-8.28932	-0.065
-0.3	-131.783	-0.065
-0.3	40.4246	-0.065
-0.3	39.2099	-0.065
-0.3	55.0958	-0.065
-0.3	-179.741	-0.065
-0.3	-118.953	-0.065
-0.3	-122.123	-0.065
-0.3	-68.4311	-0.065
-0.3	-9.69304	-0.065
-0.3	138.343	-0.065
-0.3	16.4466	-0.065
-0.3	-119.445	-0.065
-0.3	-177.814	-0.065
-0.3	-12.1438	-0.065
-0.3	99.8211	-0.065
-0.3	128.005	-0.065
-0.3	168.779	-0.065
-0.3	116.464	-0.065
-0.3	-92.2383	-0.065
-0.3	119.837	-0.065
-0.3	41.9903	-0.065
-0.3	11.2714	-0.065
-0.3	32.321	-0.065
-0.3	150.682	-0.065
-0.3	13.376	-0.065
-0.3	80.917	-0.065
-0.3	9.57443	-0.065
-0.3	109.159	-0.065
-0.3	-12.8153	-0.065
-0.3	119.015	-0.065
-0.3	-50.4677	-0.065
-0.3	-57.0337	-0.065
-0.3	-27.1556	-0.065
-0.3	110.32	-0.065
-0.3	-32.1128	-0.065
-0.3	154.401	-0.065
-0.3	153.906	-0.065
-0.3	-121.855	-0.065
-0.3	114.783	-0.065
-0.3	58.4679	-0.065
-0.3	-55.6939	-0.065
-0.3	-136.748	-0.065
-0.3	-40.9443	-0.065
-0.3	-116.899	-0.065
-0.3	-30.116	-0.065
-0.3	127.79	-0.065
-0.3	-102.937	-0.065
-0.3	-143.752	-0.065
-0.3	122.579	-0.065
-0.3	-3.13644	-0.065
-0.3	92.4628	-0.065
-0.3	-36.6098	-0.065
-0.3	-49.4973	-0.065
-0.3	102.91	-0.065
-0.3	-33.363	-0.065
-0.3	-37.2329	-0.065
-0.3	-176.464	-0.065
-0.3	142.12	-0.065
-0.3	-97.0283	-0.065
-0.3	83.2194	-0.065
-0.3	-166.621	-0.065
-0.3	-32.0381	-0.065
-0.3	-78.3477	-0.065
-0.3	-136.557	-0.065
-0.3	-53.2976	-0.065
-0.3	-0.968356	-0.065
