pol.	phi	weight
-0.3	149.09	1
-0.3	-52.5639	-0.065
-0.3	9.74286	-0.065
-0.3	-13.7253	-0.065
-0.3	-117.613	-0.065
-0.3	-52.7225	-0.065
-0.3	-114.971	-0.065
-0.3	36.4865	-0.065
-0.3	168.697	-0.065
-0.3	-74.2515	-0.065
-0.3	89.2907	-0.065
-0.3	-42.2202	-0.065
-0.3	-104.433	-0.065
-0.3	59.5785	-0.065
-0.3	125.281	-0.065
-0.3	-76.3457	-0.065
-0.3	155.937	-0.065
-0.3	-112.606	-0.065
-0.3	-171.589	-0.065
-0.3	-59.2926	-0.065
-0.3	-148.313	-0.065
-0.3	68.6245	-0.065
-0.3	-137.412	-0.065
-0.3	-86.2284	-0.065
-0.3	0.244669	-0.065
-0.3	158.281	-0.065
-0.3	98.402	-0.065
-0.3	164.255	-0.065
-0.3	-153.848	-0.065
-0.3	158.823	-0.065
-0.3	-68.2097	-0.065
-0.3	-32.6022	-0.065
-0.3	-32.2484	-0.065
-0.3	-113.905	-0.065
-0.3	68.8397	-0.065
-0.3	41.9859	-0.065
-0.3	20.2014	-0.065
-0.3	-42.7766	-0.065
-0.3	-5.81292	-0.065
-0.3	71.4677	-0.065
-0.3	-78.3638	-0.065
-0.3	-30.8466	-0.065
-0.3	-44.0685	-0.065
-0.3	142.842	-0.065
-0.3	-80.0055	-0.065
-0.3	-42.3105	-0.065
-0.3	-46.161	-0.065
-0.3	58.3231	-0.065
-0.3	119.624	-0.065
-0.3	-99.4526	-0.065
-0.3	151.824	-0.065
-0.3	68.6908	-0.065
-0.3	164.16	-0.065
-0.3	51.1802	-0.065
-0.3	179.57	-0.065
-0.3	-115.789	-0.065
-0.3	85.5311	-0.065
-0.3	65.0541	-0.065
-0.3	60.6393	-0.065
-0.3	-78.5957	-0.065
-0.3	-80.9039	-0.065
-0.3	63.7815	-0.065
-0.3	-3.7396	-0.065
-0.3	-168.076	-0.065
-0.3	-50.9093	-0.065
-0.3	66.8718	-0.065
-0.3	-47.5635	-0.065
-0.3	106.933	-0.065
-0.3	-152.943	-0.065
-0.3	-88.4443	-0.065
-0.3	89.2627	-0.065
-0.3	-45.2942	-0.065
-0.3	78.4816	-0.065
-0.3	98.9716	-0.065
-0.3	-5.45918	-0.065
-0.3	-39.1728	-0.065
-0.3	17.1826	-0.065
-0.3	115.498	-0.065
-0.3	-31.08	-0.065
-0.3	-44.3072	-0.065
-0.3	-124.32	-0.065
-0.3	-34.424	-0.065
-0.3	-110.793	-0.065
-0.3	-145.124	-0.065
-0.3	158.911	-0.065
-0.3	26.51	-0.065
-0.3	-93.8937	-0.065
-0.3	20.2309	-0.065
-0.3	-21.1949	-0.065
-0.3	-129.737	-0.065
-0.3	87.5431	-0.065
-0.3	25.0427	-0.065
-0.3	-53.7907	-0.065
-0.3	158.09	-0.065
-0.3	-74.0472	-0.065
-0.3	153.24	-0.065
-0.3	-119.286	-0.065
-0.3	84.3339	-0.065
-0.3	108.674	-0.065
-0.3	-154.722	-0.065
-0.3	173.805	-0.065
-0.3	141.178	-0.065
-0.3	-82.27	-0.065
-0.3	152.839	-0.065
-0.3	136.644	-0.065
-0.3	171.812	-0.065
-0.3	14.3539	-0.065
-0.3	161.632	-0.065
-0.3	-70.0774	-0.065
-0.3	-140.497	-0.065
-0.3	58.7993	-0.065
-0.3	62.8739	-0.065
-0.3	19.4882	-0.065
-0.3	-120.749	-0.065
-0.3	-61.3597	-0.065
-0.3	147.337	-0.065
-0.3	-98.1211	-0.065
-0.3	-127.724	-0.065
-0.3	-49.0862	-0.065
-0.3	-33.2667	-0.065
-0.3	138.013	-0.065
-0.3	106.45	-0.065
-0.3	157.588	-0.065
-0.3	-147.499	-0.065
-0.3	-176.943	-0.065
-0.3	95.0104	-0.065
-0.3	-94.6916	-0.065
-0.3	106.665	-0.065
-0.3	116.468	-0.065
-0.3	-48.2182	-0.065
-0.3	-45.6554	-0.065
-0.3	-73.9962	-0.065
-0.3	-43.3743	-0.065
-0.3	-0.311376	-0.065
-0.3	-97.4279	-0.065
-0.3	-170.965	-0.065
-0.3	52.0616	-0.065
-0.3	-63.6441	-0.065
-0.3	44.7047	-0.065
-0.3	-132.544	-0.065
-0.3	106.423	-0.065
-0.3	20.2042	-0.065
-0.3	-127.991	-0.065
-0.3	86.5886	-0.065
-0.3	168.254	-0.065
-0.3	49.2087	-0.065
-0.3	110.422	-0.065
-0.3	91.2768	-0.065
-0.3	-4.22644	-0.065
-0.3	105.384	-0.065
-0.3	-152.275	-0.065
-0.3	96.8117	-0.065
-0.3	-149.72	-0.065
-0.3	-89.7437	-0.065
-0.3	121.889	-0.065
-0.3	-73.0421	-0.065
-0.3	32.0684	-0.065
