pol.	phi	weight
-0.3	-21.5465	1
-0.3	94.4519	1
-0.3	38.6647	1
-0.3	6.09963	1
-0.3	-110.998	1
-0.3	-27.1297	1
-0.3	70.3352	1
-0.3	-33.7314	1
-0.3	147.71	1
-0.3	-109.689	1
-0.3	178.535	1
-0.3	-166.392	1
-0.3	-115.161	1
-0.3	-51.8181	1
-0.3	169.646	1
-0.3	67.3835	1
-0.3	19.8679	1
-0.3	0.597587	1
-0.3	126.598	1
-0.3	112.408	1
-0.3	51.0175	1
-0.3	-152.726	1
-0.3	165.317	1
-0.3	3.72183	1
-0.3	-98.2768	1
-0.3	4.62045	1
-0.3	-143.524	1
-0.3	-161.148	1
-0.3	-14.6762	1
-0.3	-124.313	1
-0.3	-117.533	1
-0.3	-49.9361	1
-0.3	-38.4432	1
-0.3	28.1156	1
-0.3	47.6199	1
-0.3	3.08335	1
-0.3	-115.007	1
-0.3	-131.722	1
-0.3	8.12636	1
-0.3	93.0025	1
-0.3	62.9861	1
-0.3	-140.084	1
-0.3	75.3502	1
-0.3	172.43	1
-0.3	172.12	1
-0.3	-113.273	1
-0.3	-163.324	1
-0.3	82.7619	1
-0.3	-26.7239	1
-0.3	-150.109	1
-0.3	9.13695	1
-0.3	162	1
-0.3	162.075	1
-0.3	122.74	1
-0.3	8.7689	1
-0.3	-167.654	1
-0.3	63.0135	1
-0.3	-105.202	1
-0.3	-32.7381	1
-0.3	30.3522	1
-0.3	92.0785	1
-0.3	-155.883	1
-0.3	-72.5876	1
-0.3	141.356	1
-0.3	91.5695	1
-0.3	72.7551	1
-0.3	48.2464	1
-0.3	88.9999	1
-0.3	-154.336	1
-0.3	107.041	1
-0.3	-160.288	1
-0.3	0.332729	1
-0.3	51.7356	1
-0.3	-72.2661	1
-0.3	73.6462	1
-0.3	92.0334	1
-0.3	148.899	1
-0.3	113.511	1
-0.3	3.0475	1
-0.3	-53.5393	1
-0.3	62.0892	1
-0.3	91.8351	1
-0.3	-72.1179	1
-0.3	54.3287	1
-0.3	12.0874	1
-0.3	22.0079	1
-0.3	123.329	1
-0.3	-118.129	1
-0.3	-106.588	1
-0.3	-88.5415	1
-0.3	21.1484	1
-0.3	7.76176	1
-0.3	-98.4061	1
-0.3	-23.6477	1
-0.3	6.52831	1
-0.3	-120.198	1
-0.3	62.2639	1
-0.3	70.0269	1
-0.3	21.9491	1
-0.3	3.23932	1
-0.3	131.967	1
-0.3	151.478	1
-0.3	146.533	1
-0.3	-177.436	1
-0.3	-134.134	1
-0.3	92.9781	1
-0.3	43.1652	1
-0.3	68.0215	1
-0.3	58.1771	1
-0.3	-106.947	1
-0.3	-171.6	1
-0.3	56.8158	1
-0.3	-169.451	1
-0.3	-74.9609	1
-0.3	-86.2244	1
-0.3	-109.791	1
-0.3	-90.1865	1
-0.3	153.028	1
-0.3	15.514	1
-0.3	-89.8472	1
-0.3	104.567	1
-0.3	109.715	1
-0.3	-154.807	1
-0.3	-86.6133	1
-0.3	-105.871	1
-0.3	5.43981	1
-0.3	152.733	1
-0.3	-144.438	1
-0.3	-172.457	1
-0.3	31.2336	1
-0.3	-95.879	1
-0.3	162.639	1
-0.3	94.5931	1
-0.3	-40.0214	1
-0.3	53.252	1
-0.3	-61.9036	1
-0.3	-27.665	1
-0.3	73.9182	1
-0.3	-140.229	1
-0.3	28.6652	1
-0.3	-54.4252	1
-0.3	-18.1012	1
-0.3	-30.9316	1
-0.3	-14.262	1
-0.3	0.268267	1
-0.3	79.5154	1
-0.3	152.802	1
-0.3	-29.154	1
-0.3	-46.1436	1
-0.3	169.501	1
-0.3	-168.686	1
-0.3	-53.9795	1
-0.3	96.1161	1
-0.3	-146.918	1
-0.3	-31.8406	1
-0.3	5.22454	1
-0.3	-137.028	1
-0.3	175.123	1
-0.3	125.82	1
-0.3	17.7893	1
-0.3	-151.756	1
-0.3	-52.704	1
-0.3	112.2	1
-0.3	103.228	1
-0.3	-114.667	1
-0.3	89.9567	1
-0.3	-110.355	1
-0.3	-149.037	1
-0.3	110.732	1
-0.3	91.6514	1
-0.3	3.30149	-0.065
-0.3	-31.5698	-0.065
-0.3	-58.5808	-0.065
-0.3	54.5061	-0.065
-0.3	153.55	-0.065
-0.3	-96.9227	-0.065
-0.3	41.4102	-0.065
-0.3	-113.456	-0.065
-0.3	43.1471	-0.065
-0.3	99.0812	-0.065
-0.3	51.7498	-0.065
-0.3	-116.824	-0.065
-0.3	-144.382	-0.065
-0.3	64.749	-0.065
-0.3	26.8588	-0.065
-0.3	78.9229	-0.065
-0.3	-131.053	-0.065
-0.3	-25.6294	-0.065
-0.3	71.4434	-0.065
-0.3	-94.4103	-0.065
-0.3	135.101	-0.065
-0.3	150.433	-0.065
-0.3	-105.506	-0.065
-0.3	53.8304	-0.065
-0.3	-117.728	-0.065
-0.3	141.469	-0.065
-0.3	-99.7569	-0.065
-0.3	-85.2013	-0.065
-0.3	-65.8655	-0.065
-0.3	-26.6321	-0.065
-0.3	-162.454	-0.065
-0.3	-52.7425	-0.065
-0.3	3.35101	-0.065
-0.3	-132.073	-0.065
-0.3	-154.536	-0.065
-0.3	45.0857	-0.065
-0.3	-163.473	-0.065
-0.3	146.387	-0.065
-0.3	-107.197	-0.065
-0.3	-174.353	-0.065
-0.3	-124.805	-0.065
-0.3	67.3593	-0.065
-0.3	-118.167	-0.065
-0.3	104.459	-0.065
-0.3	-29.1173	-0.065
-0.3	77.1029	-0.065
-0.3	125.291	-0.065
-0.3	-89.8304	-0.065
-0.3	-0.826267	-0.065
-0.3	-46.9936	-0.065
-0.3	-122.706	-0.065
-0.3	135.698	-0.065
-0.3	65.1534	-0.065
-0.3	-79.4974	-0.065
-0.3	-163.721	-0.065
-0.3	-100.46	-0.065
-0.3	50.8727	-0.065
-0.3	51.2726	-0.065
-0.3	175.869	-0.065
-0.3	-82.7008	-0.065
-0.3	-110.746	-0.065
-0.3	-96.8983	-0.065
-0.3	-19.8027	-0.065
-0.3	20.4525	-0.065
-0.3	-168.446	-0.065
-0.3	28.2929	-0.065
-0.3	-35.1025	-0.065
-0.3	-92.1057	-0.065
-0.3	-24.5419	-0.065
-0.3	86.5777	-0.065
-0.3	-114.874	-0.065
-0.3	42.6646	-0.065
-0.3	113.614	-0.065
-0.3	-142.071	-0.065
-0.3	153.311	-0.065
-0.3	75.759	-0.065
-0.3	-51.9507	-0.065
-0.3	20.2449	-0.065
-0.3	-93.6497	-0.065
-0.3	149.702	-0.065
-0.3	139.832	-0.065
-0.3	-104.262	-0.065
-0.3	-81.2801	-0.065
-0.3	90.5195	-0.065
-0.3	-52.2533	-0.065
-0.3	21.4823	-0.065
-0.3	-119.003	-0.065
-0.3	-169.163	-0.065
-0.3	-101.938	-0.065
-0.3	19.0738	-0.065
-0.3	-119.92	-0.065
-0.3	152.233	-0.065
-0.3	-24.8041	-0.065
-0.3	105.603	-0.065
-0.3	136.03	-0.065
-0.3	-162.633	-0.065
-0.3	40.4171	-0.065
-0.3	-81.7577	-0.065
-0.3	2.66864	-0.065
-0.3	141.092	-0.065
-0.3	-85.6028	-0.065
-0.3	151.095	-0.065
-0.3	157.557	-0.065
-0.3	153.375	-0.065
-0.3	-123.414	-0.065
-0.3	-58.7687	-0.065
-0.3	-103.382	-0.065
-0.3	89.6049	-0.065
-0.3	-30.4091	-0.065
-0.3	119.222	-0.065
-0.3	-83.531	-0.065
-0.3	-80.2639	-0.065
-0.3	73.2678	-0.065
-0.3	157.727	-0.065
-0.3	121.867	-0.065
-0.3	-26.5862	-0.065
-0.3	63.9655	-0.065
-0.3	7.95535	-0.065
-0.3	153.026	-0.065
-0.3	7.25232	-0.065
-0.3	-98.7758	-0.065
-0.3	-5.92321	-0.065
-0.3	-65.4329	-0.065
-0.3	-119.264	-0.065
-0.3	-94.6857	-0.065
-0.3	-12.9396	-0.065
-0.3	157.762	-0.065
-0.3	-174.777	-0.065
-0.3	-172.39	-0.065
-0.3	177.932	-0.065
-0.3	-17.9472	-0.065
-0.3	145.273	-0.065
-0.3	111.062	-0.065
-0.3	-86.4823	-0.065
-0.3	-138.93	-0.065
-0.3	-126.257	-0.065
-0.3	70.4865	-0.065
-0.3	160.536	-0.065
-0.3	138.553	-0.065
-0.3	60.3689	-0.065
-0.3	-0.847025	-0.065
-0.3	-179.433	-0.065
-0.3	-156.165	-0.065
-0.3	-129.348	-0.065
-0.3	-160.799	-0.065
-0.3	-36.591	-0.065
-0.3	-112	-0.065
-0.3	99.1897	-0.065
-0.3	140.101	-0.065
-0.3	-112.529	-0.065
-0.3	67.2086	-0.065
-0.3	3.72112	-0.065
-0.3	11.3473	-0.065
-0.3	25.047	-0.065
-0.3	-122.731	-0.065
-0.3	-35.1323	-0.065
-0.3	119.334	-0.065
-0.3	-150.25	-0.065
-0.3	-167.304	-0.065
-0.3	116.405	-0.065
-0.3	169.411	-0.065
-0.3	-0.0945857	-0.065
-0.3	86.0409	-0.065
-0.3	-150.231	-0.065
-0.3	38.5865	-0.065
-0.3	87.5889	-0.065
-0.3	64.481	-0.065
