pol.	phi	weight
-0.3	11.0205	1
-0.3	104.091	1
-0.3	-137.861	1
-0.3	82.8672	1
-0.3	52.3074	1
-0.3	120.29	1
-0.3	-66.263	1
-0.3	-73.6982	1
-0.3	27.7731	1
-0.3	-94.1787	1
-0.3	-97.1283	1
-0.3	-37.6153	1
-0.3	-51.3096	1
-0.3	6.06528	1
-0.3	-131.454	1
-0.3	28.6968	1
-0.3	52.7424	1
-0.3	-163.935	1
-0.3	-126.598	1
-0.3	-43.9447	1
-0.3	-114.403	1
-0.3	41.7837	1
-0.3	55.4511	1
-0.3	41.5774	1
-0.3	135.851	1
-0.3	90.8849	1
-0.3	-177.578	1
-0.3	-16.6911	1
-0.3	-167.712	1
-0.3	99.6633	1
-0.3	26.3263	1
-0.3	22.5532	1
-0.3	-23.3158	1
-0.3	130.112	1
-0.3	132.751	1
-0.3	150.709	1
-0.3	163.192	1
-0.3	77.2648	1
-0.3	13.503	1
-0.3	-43.7386	1
-0.3	-142.475	1
-0.3	74.2441	1
-0.3	-114.609	1
-0.3	-43.3954	1
-0.3	69.7998	1
-0.3	90.5676	1
-0.3	156.588	1
-0.3	35.2172	1
-0.3	-111.775	1
-0.3	79.5631	1
-0.3	89.893	1
-0.3	-8.22716	1
-0.3	-76.5691	1
-0.3	26.6602	1
-0.3	162.943	1
-0.3	0.831508	1
-0.3	-42.6596	1
-0.3	-78.2357	1
-0.3	72.2665	1
-0.3	81.7612	1
-0.3	107.757	1
-0.3	-72.9799	1
-0.3	-64.0195	1
-0.3	-75.8608	1
-0.3	178.447	1
-0.3	-163.467	1
-0.3	-18.3269	1
-0.3	-113.564	1
-0.3	10.3865	1
-0.3	-178.027	1
-0.3	-76.4035	1
-0.3	-60.7613	1
-0.3	105.061	1
-0.3	43.2854	1
-0.3	45.7661	1
-0.3	-102.225	1
-0.3	-33.4013	1
-0.3	18.2931	1
-0.3	148.234	1
-0.3	21.221	1
-0.3	131.144	1
-0.3	-112.992	1
-0.3	-146.309	1
-0.3	-14.3729	1
-0.3	160.476	1
-0.3	121.207	1
-0.3	-111.68	1
-0.3	35.4434	1
-0.3	-13.9646	1
-0.3	-22.722	1
-0.3	147.144	1
-0.3	-17.6687	1
-0.3	-60.6475	1
-0.3	-7.0946	1
-0.3	-80.9154	1
-0.3	0.293904	1
-0.3	-35.5127	1
-0.3	-3.70942	1
-0.3	-177.964	1
-0.3	165.881	1
-0.3	-109.689	1
-0.3	-140.04	1
-0.3	111.796	1
-0.3	56.9705	1
-0.3	-54.5281	1
-0.3	27.4205	1
-0.3	-11.2504	1
-0.3	-145.594	1
-0.3	59.5034	1
-0.3	45.3757	1
-0.3	-109.203	1
-0.3	-63.7887	1
-0.3	112.708	1
-0.3	-133.102	1
-0.3	69.4908	1
-0.3	122.206	1
-0.3	-61.7597	1
-0.3	28.8103	1
-0.3	57.5564	1
-0.3	141.833	1
-0.3	-32.0408	1
-0.3	84.4348	1
-0.3	-71.6722	1
-0.3	170.659	1
-0.3	1.43469	1
-0.3	-30.5463	1
-0.3	155.937	1
-0.3	-11.1785	1
-0.3	-27.7658	1
-0.3	-10.6951	1
-0.3	120.194	1
-0.3	144.306	1
-0.3	121.227	1
-0.3	108.636	1
-0.3	-11.949	1
-0.3	-1.33459	1
-0.3	-90.1991	1
-0.3	-51.1588	1
-0.3	-107.444	1
-0.3	-142.084	1
-0.3	0.873956	1
-0.3	-133.224	1
-0.3	-19.3195	1
-0.3	-56.1084	1
-0.3	-62.5093	1
-0.3	65.9391	1
-0.3	-49.2452	-0.065
-0.3	40.1985	-0.065
-0.3	-52.0561	-0.065
-0.3	-57.1889	-0.065
-0.3	-103.28	-0.065
-0.3	172.555	-0.065
-0.3	-179.563	-0.065
-0.3	-24.744	-0.065
-0.3	-63.549	-0.065
-0.3	36.8124	-0.065
-0.3	-153.774	-0.065
-0.3	-25.2811	-0.065
-0.3	-8.10188	-0.065
-0.3	-107.167	-0.065
-0.3	-31.8301	-0.065
-0.3	-178.224	-0.065
-0.3	28.9278	-0.065
-0.3	-39.1226	-0.065
-0.3	-16.5142	-0.065
-0.3	-29.9076	-0.065
-0.3	-21.0383	-0.065
-0.3	163.147	-0.065
-0.3	-122.559	-0.065
-0.3	-49.3	-0.065
-0.3	-0.877809	-0.065
-0.3	-124.537	-0.065
-0.3	151.643	-0.065
-0.3	-145.024	-0.065
-0.3	-142.16	-0.065
-0.3	79.1812	-0.065
-0.3	66.7724	-0.065
-0.3	-114.639	-0.065
-0.3	59.2801	-0.065
-0.3	-15.0053	-0.065
-0.3	-91.4734	-0.065
-0.3	-119.069	-0.065
-0.3	-21.5447	-0.065
-0.3	-59.2504	-0.065
-0.3	15.4149	-0.065
-0.3	7.28455	-0.065
-0.3	110.453	-0.065
-0.3	48.6792	-0.065
-0.3	-78.5606	-0.065
-0.3	-137.719	-0.065
-0.3	-41.8506	-0.065
-0.3	95.2579	-0.065
-0.3	81.0421	-0.065
-0.3	-62.0076	-0.065
-0.3	-74.722	-0.065
-0.3	-68.9901	-0.065
-0.3	-96.865	-0.065
-0.3	4.2028	-0.065
-0.3	-94.8837	-0.065
-0.3	-59.8857	-0.065
-0.3	-113.117	-0.065
-0.3	-89.6866	-0.065
-0.3	-80.7219	-0.065
-0.3	84.1403	-0.065
-0.3	-141.1	-0.065
-0.3	108.972	-0.065
-0.3	-17.9637	-0.065
-0.3	-48.1854	-0.065
-0.3	-149.943	-0.065
-0.3	100.911	-0.065
-0.3	-159.032	-0.065
-0.3	-119.759	-0.065
-0.3	154.183	-0.065
-0.3	74.6422	-0.065
-0.3	-9.36282	-0.065
-0.3	98.9716	-0.065
-0.3	29.8929	-0.065
-0.3	109.77	-0.065
-0.3	-179.356	-0.065
-0.3	149.301	-0.065
-0.3	-11.6209	-0.065
-0.3	43.5839	-0.065
-0.3	-0.844409	-0.065
-0.3	-79.4652	-0.065
-0.3	-116.697	-0.065
-0.3	-109.365	-0.065
-0.3	-141.791	-0.065
-0.3	92.6552	-0.065
-0.3	-95.8002	-0.065
-0.3	127.759	-0.065
-0.3	-61.8391	-0.065
-0.3	-138.655	-0.065
-0.3	151.212	-0.065
-0.3	-78.2824	-0.065
-0.3	-59.9265	-0.065
-0.3	-57.5458	-0.065
-0.3	5.67266	-0.065
-0.3	70.4083	-0.065
-0.3	-176.837	-0.065
-0.3	29.1397	-0.065
-0.3	-135.239	-0.065
-0.3	-148.016	-0.065
-0.3	173.303	-0.065
-0.3	-110.79	-0.065
-0.3	-68.5738	-0.065
-0.3	108.743	-0.065
-0.3	41.2787	-0.065
-0.3	131.362	-0.065
-0.3	-45.1444	-0.065
-0.3	-160.313	-0.065
-0.3	-56.6861	-0.065
-0.3	140.469	-0.065
-0.3	-104.083	-0.065
-0.3	-78.702	-0.065
-0.3	-25.3778	-0.065
-0.3	101.775	-0.065
-0.3	52.4705	-0.065
-0.3	79.3758	-0.065
-0.3	20.2288	-0.065
-0.3	-89.096	-0.065
-0.3	50.3536	-0.065
-0.3	92.6591	-0.065
-0.3	-27.4974	-0.065
-0.3	68.9828	-0.065
-0.3	114.622	-0.065
-0.3	89.7951	-0.065
-0.3	-23.0279	-0.065
-0.3	88.9557	-0.065
-0.3	109.436	-0.065
-0.3	115.699	-0.065
-0.3	148.668	-0.065
-0.3	97.4975	-0.065
-0.3	-7.75804	-0.065
-0.3	112.223	-0.065
-0.3	-123.229	-0.065
-0.3	110.672	-0.065
-0.3	46.1041	-0.065
-0.3	109.475	-0.065
-0.3	-11.1063	-0.065
