pol.	phi	weight
-0.3	85.3655	1
-0.3	0.641052	1
-0.3	-122.433	1
-0.3	-75.8413	1
-0.3	-14.6421	1
-0.3	168.455	1
-0.3	-160.246	1
-0.3	11.2225	1
-0.3	-44.3569	1
-0.3	2.78561	1
-0.3	100.412	1
-0.3	85.3716	1
-0.3	-163.444	1
-0.3	148.878	1
-0.3	-40.7747	1
-0.3	21.5669	1
-0.3	82.9804	1
-0.3	-161.218	1
-0.3	-176.451	1
-0.3	127.952	1
-0.3	-92.7418	1
-0.3	-149.337	1
-0.3	-4.21596	1
-0.3	33.132	1
-0.3	162.067	1
-0.3	26.7421	1
-0.3	133.166	1
-0.3	86.7456	1
-0.3	-80.9351	1
-0.3	1.45335	1
-0.3	164.568	1
-0.3	-149.787	1
-0.3	-35.4829	1
-0.3	155.516	1
-0.3	-2.63248	1
-0.3	0.24008	1
-0.3	178.307	1
-0.3	6.49891	1
-0.3	29.4154	1
-0.3	5.89551	1
-0.3	116.702	1
-0.3	-100.156	1
-0.3	30.1433	1
-0.3	-35.1688	1
-0.3	-135.703	1
-0.3	-108.142	1
-0.3	-26.4168	1
-0.3	139.226	1
-0.3	-39.1988	1
-0.3	-71.2499	1
-0.3	159.197	1
-0.3	-80.6448	1
-0.3	-74.0307	1
-0.3	67.6648	1
-0.3	143.572	1
-0.3	50.4571	1
-0.3	61.4692	1
-0.3	91.516	1
-0.3	151.749	1
-0.3	-96.2413	1
-0.3	78.527	1
-0.3	129.841	1
-0.3	-136.74	1
-0.3	-150.565	1
-0.3	108.337	1
-0.3	-110.77	1
-0.3	-71.6568	1
-0.3	116.385	1
-0.3	-24.394	1
-0.3	-5.85269	1
-0.3	-17.5953	1
-0.3	80.6023	1
-0.3	110.944	1
-0.3	-169.342	1
-0.3	136.956	1
-0.3	44.7699	1
-0.3	172.409	1
-0.3	-141.503	1
-0.3	-105.3	1
-0.3	-14.3824	1
-0.3	177.392	1
-0.3	105.175	1
-0.3	-113.157	1
-0.3	121.822	1
-0.3	86.8748	1
-0.3	90.3437	1
-0.3	46.2762	1
-0.3	-127.974	1
-0.3	17.631	1
-0.3	80.1942	1
-0.3	54.3757	1
-0.3	82.5667	1
-0.3	100.84	1
-0.3	99.9669	1
-0.3	-6.05055	1
-0.3	-67.3714	1
-0.3	-61.1732	1
-0.3	-116.924	1
-0.3	54.4965	1
-0.3	-134.957	1
-0.3	57.2362	1
-0.3	59.5532	1
-0.3	-115.087	1
-0.3	-112.443	1
-0.3	124.387	1
-0.3	43.8365	1
-0.3	46.7506	1
-0.3	-23.3797	1
-0.3	-81.1905	1
-0.3	51.6654	1
-0.3	-115.17	1
-0.3	-80.8033	1
-0.3	-124.662	1
-0.3	-154.262	1
-0.3	-10.6243	1
-0.3	53.7448	1
-0.3	-110.25	1
-0.3	-12.1045	1
-0.3	144.838	1
-0.3	73.0126	1
-0.3	-7.39671	1
-0.3	-28.4377	1
-0.3	172.483	1
-0.3	-16.4282	1
-0.3	171.938	1
-0.3	-18.1359	1
-0.3	-71.7652	1
-0.3	114.196	1
-0.3	112.944	1
-0.3	-77.2902	1
-0.3	-131.393	1
-0.3	-122.679	1
-0.3	61.7584	1
-0.3	-86.243	1
-0.3	25.7302	1
-0.3	128.104	1
-0.3	-66.61	1
-0.3	-155.579	1
-0.3	76.8808	1
-0.3	158.593	1
-0.3	72.9518	1
-0.3	95.075	1
-0.3	-130.475	1
-0.3	-86.4763	1
-0.3	-56.7802	1
-0.3	-29.7198	1
-0.3	89.9692	1
-0.3	-18.8628	1
-0.3	101.215	1
-0.3	-73.9893	1
-0.3	51.0194	1
-0.3	23.9324	1
-0.3	-90.5213	1
-0.3	-80.2565	1
-0.3	-59.8922	1
-0.3	150.424	1
-0.3	-16.0851	1
-0.3	-45.2969	1
-0.3	-33.8733	1
-0.3	92.0858	1
-0.3	-176.406	1
-0.3	128.918	1
-0.3	67.2775	1
-0.3	98.8687	1
-0.3	-118.958	1
-0.3	-3.13483	1
-0.3	94.43	1
-0.3	27.9422	1
-0.3	-37.5296	1
-0.3	-54.2196	1
-0.3	-124.395	1
-0.3	-63.4366	1
-0.3	-71.0326	1
-0.3	-40.2925	1
-0.3	-75.1109	1
-0.3	-42.5367	1
-0.3	13.7144	1
-0.3	-175.174	1
-0.3	104.189	1
-0.3	-110.942	1
-0.3	33.1397	1
-0.3	-87.1087	1
-0.3	-36.8595	1
-0.3	44.3942	1
-0.3	-86.9696	1
-0.3	-85.1297	1
-0.3	-31.0568	-0.065
-0.3	-132.931	-0.065
-0.3	-1.19394	-0.065
-0.3	-145.677	-0.065
-0.3	-41.5755	-0.065
-0.3	-43.5774	-0.065
-0.3	116.761	-0.065
-0.3	-48.2299	-0.065
-0.3	158.16	-0.065
-0.3	85.7717	-0.065
-0.3	35.9685	-0.065
-0.3	-17.0303	-0.065
-0.3	-68.8667	-0.065
-0.3	-49.1186	-0.065
-0.3	102.862	-0.065
-0.3	162.487	-0.065
-0.3	-108.582	-0.065
-0.3	-82.6394	-0.065
-0.3	-20.803	-0.065
-0.3	88.1734	-0.065
-0.3	117.815	-0.065
-0.3	-161.479	-0.065
-0.3	-138.053	-0.065
-0.3	139.577	-0.065
-0.3	-1.80431	-0.065
-0.3	-129.129	-0.065
-0.3	-37.1143	-0.065
-0.3	-80.518	-0.065
-0.3	-60.6123	-0.065
-0.3	68.8852	-0.065
-0.3	-150.92	-0.065
-0.3	128.702	-0.065
-0.3	56.1064	-0.065
-0.3	-65.3682	-0.065
-0.3	-170.161	-0.065
-0.3	-23.6437	-0.065
-0.3	-61.2997	-0.065
-0.3	140.324	-0.065
-0.3	-129.496	-0.065
-0.3	-75.2559	-0.065
-0.3	58.0217	-0.065
-0.3	-17.3772	-0.065
-0.3	117.81	-0.065
-0.3	-67.8538	-0.065
-0.3	35.1547	-0.065
-0.3	118.71	-0.065
-0.3	-138.689	-0.065
-0.3	-68.7208	-0.065
-0.3	-61.8795	-0.065
-0.3	101.624	-0.065
-0.3	-65.6223	-0.065
-0.3	-120.93	-0.065
-0.3	158.229	-0.065
-0.3	-67.8013	-0.065
-0.3	160.301	-0.065
-0.3	-102.502	-0.065
-0.3	-177.299	-0.065
-0.3	-18.8027	-0.065
-0.3	177.659	-0.065
-0.3	-116.431	-0.065
-0.3	-57.7695	-0.065
-0.3	112.059	-0.065
-0.3	55.9041	-0.065
-0.3	93.9016	-0.065
-0.3	-132.61	-0.065
-0.3	-106.071	-0.065
-0.3	-22.3358	-0.065
-0.3	109.492	-0.065
-0.3	-47.2747	-0.065
-0.3	-115.827	-0.065
-0.3	49.4045	-0.065
-0.3	-45.9225	-0.065
-0.3	127.574	-0.065
-0.3	3.86018	-0.065
-0.3	157.972	-0.065
-0.3	-54.9796	-0.065
-0.3	-144.022	-0.065
-0.3	139.738	-0.065
-0.3	-64.2824	-0.065
-0.3	43.6956	-0.065
-0.3	-21.7563	-0.065
-0.3	89.5799	-0.065
-0.3	31.9232	-0.065
-0.3	-111.874	-0.065
-0.3	4.09883	-0.065
-0.3	-25.8289	-0.065
-0.3	124.145	-0.065
-0.3	-100.104	-0.065
-0.3	-171.444	-0.065
-0.3	176.227	-0.065
-0.3	163.777	-0.065
-0.3	12.9122	-0.065
-0.3	-19.0387	-0.065
-0.3	-159.576	-0.065
-0.3	-4.62626	-0.065
-0.3	-135.103	-0.065
-0.3	16.9345	-0.065
-0.3	-57.951	-0.065
-0.3	-139.949	-0.065
-0.3	-6.70951	-0.065
-0.3	-178.658	-0.065
-0.3	144.849	-0.065
-0.3	178.781	-0.065
-0.3	-80.2294	-0.065
-0.3	148.053	-0.065
-0.3	18.6298	-0.065
-0.3	140.448	-0.065
-0.3	-13.1855	-0.065
-0.3	-107.028	-0.065
-0.3	-111.419	-0.065
-0.3	-95.6598	-0.065
-0.3	138.134	-0.065
-0.3	-98.0518	-0.065
-0.3	-73.1432	-0.065
-0.3	163.7	-0.065
-0.3	148.246	-0.065
-0.3	142.226	-0.065
-0.3	-40.9433	-0.065
-0.3	-162.622	-0.065
-0.3	-91.0798	-0.065
-0.3	135.702	-0.065
-0.3	93.8114	-0.065
-0.3	62.7692	-0.065
-0.3	-55.5713	-0.065
-0.3	-7.55832	-0.065
-0.3	-161.137	-0.065
-0.3	80.3596	-0.065
-0.3	-33.715	-0.065
-0.3	168.749	-0.065
-0.3	48.2308	-0.065
-0.3	-46.5478	-0.065
-0.3	22.0241	-0.065
-0.3	10.6386	-0.065
-0.3	-168.262	-0.065
-0.3	-69.3061	-0.065
-0.3	-108.262	-0.065
-0.3	32.7159	-0.065
-0.3	142.708	-0.065
-0.3	119.675	-0.065
-0.3	130.874	-0.065
-0.3	73.9518	-0.065
-0.3	165.424	-0.065
-0.3	-107.637	-0.065
-0.3	30.2683	-0.065
-0.3	161.57	-0.065
-0.3	-19.6748	-0.065
-0.3	21.8391	-0.065
-0.3	-7.57846	-0.065
