pol.	phi	weight
0.3	70.3274	-0.065
0.3	66.7431	-0.065
0.3	64.8714	-0.065
0.3	147.206	-0.065
0.3	29.1828	-0.065
0.3	-66.8021	-0.065
0.3	-159.941	-0.065
0.3	128.363	-0.065
0.3	-83.7589	-0.065
0.3	-138.473	-0.065
0.3	-97.8457	-0.065
0.3	131.625	-0.065
0.3	-64.5197	-0.065
0.3	-155.736	-0.065
0.3	172.931	-0.065
0.3	-122.773	-0.065
0.3	70.2098	-0.065
0.3	146.416	-0.065
0.3	101.091	-0.065
0.3	47.0705	-0.065
0.3	-156.962	-0.065
0.3	94.7642	-0.065
0.3	151.827	-0.065
0.3	175.108	-0.065
0.3	116.824	-0.065
0.3	-89.3167	-0.065
0.3	3.33681	-0.065
0.3	-20.349	-0.065
0.3	-129.341	-0.065
0.3	-2.24582	-0.065
0.3	-169.451	-0.065
0.3	-135.441	-0.065
0.3	-36.6393	-0.065
0.3	146.869	-0.065
0.3	-74.5202	-0.065
0.3	116.896	-0.065
0.3	-55.4554	-0.065
0.3	-37.4127	-0.065
0.3	-153.228	-0.065
0.3	-1.27213	-0.065
0.3	-154.303	-0.065
0.3	-91.0141	-0.065
0.3	84.8686	-0.065
0.3	0.153662	-0.065
0.3	179.965	-0.065
0.3	-40.5972	-0.065
0.3	-108.149	-0.065
0.3	-75.2241	-0.065
0.3	-89.228	-0.065
0.3	-163.568	-0.065
0.3	4.6318	-0.065
0.3	160.07	-0.065
0.3	-175.857	-0.065
0.3	49.7197	-0.065
0.3	15.8527	-0.065
0.3	26.6558	-0.065
0.3	130.945	-0.065
0.3	-84.826	-0.065
0.3	-119.734	-0.065
0.3	31.9335	-0.065
0.3	-107.651	-0.065
0.3	19.8041	-0.065
0.3	-31.7562	-0.065
0.3	41.3024	-0.065
0.3	19.772	-0.065
0.3	-68.6603	-0.065
0.3	152.237	-0.065
0.3	-20.997	-0.065
0.3	-149.12	-0.065
0.3	144.635	-0.065
0.3	-120.393	-0.065
0.3	-167.957	-0.065
0.3	111.491	-0.065
0.3	-95.9355	-0.065
0.3	-56.9874	-0.065
0.3	-110.818	-0.065
0.3	-53.5605	-0.065
0.3	-148.802	-0.065
0.3	-62.4296	-0.065
0.3	-175.166	-0.065
0.3	-10.9924	-0.065
-0.3	96.2358	1
-0.3	161.893	1
-0.3	107.732	1
-0.3	-139.893	1
-0.3	135.881	1
-0.3	51.3623	1
-0.3	-30.9908	1
-0.3	-121.516	1
-0.3	-42.7048	1
-0.3	30.3806	1
-0.3	153.161	1
-0.3	-45.5841	1
-0.3	43.1875	1
-0.3	-145.399	1
-0.3	-151.776	1
-0.3	72.222	1
-0.3	151.79	1
-0.3	-20.457	1
-0.3	118.37	1
-0.3	99.8236	1
-0.3	96.9573	1
-0.3	77.0931	1
-0.3	-143.332	1
-0.3	-93.9555	1
-0.3	-163.248	1
-0.3	-33.5394	1
-0.3	-168.57	1
-0.3	-172.061	1
-0.3	-80.5289	1
-0.3	-99.1979	1
-0.3	-6.02903	1
-0.3	38.2173	1
-0.3	-82.4725	1
-0.3	123.316	1
-0.3	18.5002	1
-0.3	-168.919	1
-0.3	72.1182	1
-0.3	99.1076	1
-0.3	174.575	1
-0.3	-170.2	1
-0.3	154.719	1
-0.3	-63.2224	1
-0.3	-2.46897	1
-0.3	53.8564	1
-0.3	91.1048	1
-0.3	-3.74104	1
-0.3	92.3524	1
-0.3	-70.4076	1
-0.3	-140.012	1
-0.3	-47.5093	1
-0.3	-175.109	1
-0.3	-11.9889	1
-0.3	-45.2115	1
-0.3	1.31521	1
-0.3	117.34	1
-0.3	116.988	1
-0.3	-52.2494	1
-0.3	42.8332	1
-0.3	48.7982	1
-0.3	-177.79	1
-0.3	32.549	1
-0.3	42.9832	1
-0.3	19.2063	1
-0.3	-44.4625	1
-0.3	-114.363	1
-0.3	90.6657	1
-0.3	73.2939	1
-0.3	82.3434	1
-0.3	-111.978	1
-0.3	-136.609	1
-0.3	-26.6643	1
-0.3	9.29067	1
-0.3	-94.1029	1
-0.3	-118.377	1
-0.3	44.1953	1
-0.3	-83.179	1
-0.3	128.14	1
-0.3	-82.5861	1
-0.3	-62.8837	1
-0.3	-157.166	1
-0.3	49.2396	1
-0.3	164.406	1
-0.3	127.833	1
-0.3	119.622	1
-0.3	78.0855	1
-0.3	25.6443	1
-0.3	-15.6392	1
-0.3	-144.194	1
-0.3	35.9007	1
-0.3	7.8266	1
-0.3	-163.194	1
-0.3	7.97895	1
-0.3	135.74	1
-0.3	1.67256	1
-0.3	-94.2128	1
-0.3	-167.914	1
-0.3	-168.704	1
-0.3	95.0263	1
-0.3	-120.264	1
-0.3	88.1838	1
-0.3	129.974	1
-0.3	-131.141	1
-0.3	-114.993	1
-0.3	-75.7765	1
-0.3	-92.7901	1
-0.3	-135.623	1
-0.3	-45.7216	1
-0.3	130.605	1
-0.3	128.091	1
-0.3	-103.879	1
-0.3	-90.18	1
-0.3	-105.709	1
-0.3	-105.602	1
-0.3	164.115	1
-0.3	91.2804	1
-0.3	42.219	1
-0.3	-90.2119	1
-0.3	172.167	1
-0.3	-114.026	1
-0.3	88.6803	1
-0.3	104.803	1
-0.3	-111.375	1
-0.3	48.4552	1
-0.3	119.962	1
-0.3	-106.257	1
-0.3	12.8796	1
-0.3	137.477	1
-0.3	-136.666	1
-0.3	-102.865	1
-0.3	176.56	1
-0.3	-172.908	1
-0.3	-0.770166	1
-0.3	95.9068	1
-0.3	74.8953	1
-0.3	-146.813	1
-0.3	146.498	1
-0.3	57.8983	1
-0.3	163.112	1
-0.3	157.426	1
-0.3	-20.6412	1
-0.3	82.9672	1
-0.3	43.8853	1
-0.3	-123.213	1
-0.3	2.36222	1
-0.3	97.8853	1
-0.3	-176.995	1
-0.3	65.052	1
-0.3	75.2211	1
-0.3	-90.7504	1
-0.3	139.137	1
-0.3	168.231	1
-0.3	161.294	1
-0.3	-10.9616	1
-0.3	-56.3615	1
-0.3	-9.8035	1
-0.3	143.721	1
-0.3	-176.329	1
-0.3	-155.671	1
-0.3	-61.2883	1
-0.3	-130.783	1
-0.3	-52.6494	1
-0.3	-0.195298	1
-0.3	79.321	1
-0.3	-145.944	1
-0.3	-76.9278	1
-0.3	-153.944	1
-0.3	170.591	1
-0.3	104.442	1
-0.3	-73.3071	1
-0.3	155.917	1
-0.3	54.5272	1
-0.3	-54.037	1
-0.3	-103.595	1
-0.3	-31.7953	1
-0.3	-53.0501	1
-0.3	9.94233	1
-0.3	-155.576	1
-0.3	-144.677	1
-0.3	61.2132	1
-0.3	-106.101	1
-0.3	100.522	1
-0.3	-57.6151	1
-0.3	80.5706	1
-0.3	-86.1599	1
-0.3	130.752	1
-0.3	-149.517	1
-0.3	174.212	1
-0.3	108.563	1
-0.3	155.942	1
-0.3	-156.824	1
-0.3	-157.559	1
-0.3	101.975	1
-0.3	-58.5232	1
-0.3	-79.3537	1
-0.3	-45.5897	1
-0.3	108.291	-0.065
-0.3	-56.2595	-0.065
-0.3	-46.5356	-0.065
-0.3	148.468	-0.065
-0.3	175.039	-0.065
-0.3	-52.2578	-0.065
-0.3	-145.432	-0.065
-0.3	-153.866	-0.065
-0.3	154.327	-0.065
-0.3	-22.4372	-0.065
-0.3	-37.233	-0.065
-0.3	111.515	-0.065
-0.3	122.763	-0.065
-0.3	7.80576	-0.065
-0.3	1.28846	-0.065
-0.3	142.433	-0.065
-0.3	-35.4023	-0.065
-0.3	-1.29451	-0.065
-0.3	72.5707	-0.065
-0.3	-116.223	-0.065
-0.3	-73.3728	-0.065
-0.3	-91.0994	-0.065
-0.3	-91.5462	-0.065
-0.3	157.055	-0.065
-0.3	-57.8678	-0.065
-0.3	-152.731	-0.065
-0.3	-44.0262	-0.065
-0.3	-98.5754	-0.065
-0.3	-34.5999	-0.065
-0.3	32.5974	-0.065
-0.3	156.522	-0.065
-0.3	95.2631	-0.065
-0.3	59.3838	-0.065
-0.3	95.6364	-0.065
-0.3	-165.181	-0.065
-0.3	-5.23178	-0.065
-0.3	-118.317	-0.065
-0.3	-146.243	-0.065
-0.3	-134.104	-0.065
-0.3	-49.087	-0.065
-0.3	120.599	-0.065
-0.3	108.298	-0.065
-0.3	-117.899	-0.065
-0.3	-15.5846	-0.065
-0.3	93.8098	-0.065
-0.3	25.0963	-0.065
-0.3	42.9615	-0.065
-0.3	100.547	-0.065
-0.3	53.8776	-0.065
-0.3	-67.5646	-0.065
-0.3	143.569	-0.065
-0.3	-28.4272	-0.065
-0.3	-126.029	-0.065
-0.3	-90.5022	-0.065
-0.3	132.977	-0.065
-0.3	-65.208	-0.065
-0.3	138.462	-0.065
-0.3	97.6668	-0.065
-0.3	-174.525	-0.065
-0.3	93.9335	-0.065
-0.3	-29.6044	-0.065
-0.3	110.605	-0.065
-0.3	-104.839	-0.065
-0.3	-83.7422	-0.065
-0.3	17.9873	-0.065
-0.3	168.646	-0.065
-0.3	-18.3781	-0.065
-0.3	64.8629	-0.065
-0.3	106.316	-0.065
-0.3	-25.2928	-0.065
-0.3	79.1867	-0.065
-0.3	100.762	-0.065
-0.3	144.681	-0.065
-0.3	31.2368	-0.065
-0.3	-133.544	-0.065
-0.3	101.049	-0.065
-0.3	-63.6535	-0.065
-0.3	120.572	-0.065
-0.3	151.475	-0.065
-0.3	54.7321	-0.065
-0.3	16.2431	-0.065
-0.3	110.977	-0.065
-0.3	-108.885	-0.065
-0.3	-9.63999	-0.065
-0.3	-55.4422	-0.065
-0.3	-80.8185	-0.065
-0.3	-121.614	-0.065
-0.3	163.287	-0.065
-0.3	-52.6271	-0.065
-0.3	88.6005	-0.065
-0.3	-147.75	-0.065
-0.3	-154.987	-0.065
-0.3	-81.9231	-0.065
-0.3	104.397	-0.065
-0.3	-41.8655	-0.065
-0.3	121.703	-0.065
-0.3	21.6054	-0.065
-0.3	49.954	-0.065
-0.3	167.994	-0.065
-0.3	56.8742	-0.065
-0.3	-25.7372	-0.065
-0.3	85.2372	-0.065
-0.3	-112.843	-0.065
-0.3	-16.4997	-0.065
-0.3	73.5761	-0.065
-0.3	-20.5124	-0.065
-0.3	-0.842231	-0.065
-0.3	-60.4486	-0.065
-0.3	-50.9906	-0.065
-0.3	-21.16	-0.065
-0.3	100.599	-0.065
-0.3	-47.3109	-0.065
-0.3	90.803	-0.065
-0.3	135.711	-0.065
-0.3	-109.646	-0.065
-0.3	-2.68227	-0.065
-0.3	96.3104	-0.065
-0.3	-81.4019	-0.065
-0.3	-127.175	-0.065
-0.3	120.548	-0.065
-0.3	11.201	-0.065
-0.3	139.142	-0.065
-0.3	62.826	-0.065
-0.3	149.911	-0.065
-0.3	-40.9893	-0.065
-0.3	53.0395	-0.065
-0.3	-23.9174	-0.065
-0.3	51.4179	-0.065
-0.3	-69.666	-0.065
-0.3	-29.414	-0.065
-0.3	-73.0471	-0.065
-0.3	-72.3509	-0.065
-0.3	-72.6985	-0.065
-0.3	94.5058	-0.065
-0.3	-110.532	-0.065
-0.3	-123.435	-0.065
-0.3	-141.196	-0.065
-0.3	27.2651	-0.065
-0.3	177.024	-0.065
-0.3	-7.8733	-0.065
-0.3	127.486	-0.065
-0.3	62.0926	-0.065
-0.3	-148.363	-0.065
-0.3	-44.9232	-0.065
-0.3	33.7808	-0.065
-0.3	-6.40514	-0.065
-0.3	-41.0223	-0.065
-0.3	114.749	-0.065
-0.3	29.2298	-0.065
-0.3	28.337	-0.065
-0.3	-43.961	-0.065
