pol.	phi	weight
0.3	160.892	-0.065
0.3	-147.412	-0.065
0.3	-86.8938	-0.065
0.3	-156.667	-0.065
0.3	54.6563	-0.065
0.3	179.362	-0.065
0.3	45.3588	-0.065
0.3	-151.857	-0.065
0.3	23.2804	-0.065
0.3	146.457	-0.065
0.3	55.9524	-0.065
0.3	85.2644	-0.065
0.3	-158.959	-0.065
0.3	-55.4674	-0.065
0.3	136.071	-0.065
0.3	-62.4764	-0.065
0.3	-23.7276	-0.065
0.3	-88.84	-0.065
0.3	-134.536	-0.065
0.3	115.306	-0.065
0.3	-155.844	-0.065
0.3	97.336	-0.065
0.3	-6.58074	-0.065
0.3	111.685	-0.065
0.3	-126.967	-0.065
0.3	-36.1564	-0.065
0.3	102.863	-0.065
0.3	-39.899	-0.065
0.3	-37.944	-0.065
0.3	64.1757	-0.065
0.3	-67.7253	-0.065
0.3	77.1453	-0.065
0.3	103.586	-0.065
0.3	-16.8132	-0.065
0.3	-0.528635	-0.065
0.3	-90.6574	-0.065
0.3	-132.254	-0.065
0.3	-125.11	-0.065
0.3	141.56	-0.065
-0.3	115.303	1
-0.3	-32.1327	1
-0.3	148.985	1
-0.3	71.0779	1
-0.3	28.8232	1
-0.3	-135.228	1
-0.3	-162.222	1
-0.3	95.2598	1
-0.3	37.6869	1
-0.3	-36.2715	1
-0.3	-76.7148	1
-0.3	11.3708	1
-0.3	-9.76517	1
-0.3	-16.2553	1
-0.3	-157.897	1
-0.3	160.277	1
-0.3	-122.882	1
-0.3	-161.207	1
-0.3	128.223	1
-0.3	-127.677	1
-0.3	54.5653	1
-0.3	-172.908	1
-0.3	-5.23125	1
-0.3	-94.7062	1
-0.3	-67.3847	1
-0.3	-75.4813	1
-0.3	165.715	1
-0.3	135.07	1
-0.3	27.9227	1
-0.3	-57.3209	1
-0.3	-98.8143	1
-0.3	154.072	1
-0.3	-77.1736	1
-0.3	-133.379	1
-0.3	139.046	1
-0.3	-87.1966	1
-0.3	20.8942	1
-0.3	20.2676	1
-0.3	-166.807	1
-0.3	19.5607	1
-0.3	60.6398	1
-0.3	-174.793	1
-0.3	157.847	1
-0.3	176.057	1
-0.3	59.2628	1
-0.3	32.0727	1
-0.3	91.6699	1
-0.3	-104.306	1
-0.3	51.7304	1
-0.3	67.1726	1
-0.3	-24.4605	1
-0.3	-42.172	1
-0.3	95.604	1
-0.3	29.9781	1
-0.3	173.836	1
-0.3	149.204	1
-0.3	-23.518	1
-0.3	134.354	1
-0.3	14.3978	1
-0.3	146.502	1
-0.3	135.561	1
-0.3	71.1053	1
-0.3	96.5321	1
-0.3	-175.818	1
-0.3	-43.6353	1
-0.3	-68.529	1
-0.3	108.028	1
-0.3	-11.4742	1
-0.3	-5.38178	1
-0.3	-172.866	1
-0.3	118.685	1
-0.3	-137.066	1
-0.3	-27.8802	1
-0.3	-103.722	1
-0.3	-134.016	1
-0.3	-107.539	1
-0.3	4.44783	1
-0.3	153.366	1
-0.3	127.48	1
-0.3	73.0236	1
-0.3	-164.997	1
-0.3	-147.317	1
-0.3	137.839	1
-0.3	-10.2029	1
-0.3	-122.601	1
-0.3	-157.354	1
-0.3	74.6749	1
-0.3	8.37263	1
-0.3	92.6068	1
-0.3	-140.539	1
-0.3	-151.313	1
-0.3	-91.5735	1
-0.3	-0.264589	1
-0.3	-27.0829	1
-0.3	67.7301	1
-0.3	-6.1546	1
-0.3	150.584	1
-0.3	-120.296	1
-0.3	29.2562	1
-0.3	-48.6462	1
-0.3	123.517	1
-0.3	170.503	1
-0.3	-126.269	1
-0.3	70.3408	1
-0.3	-154.994	1
-0.3	132.013	1
-0.3	-169.027	1
-0.3	179.322	1
-0.3	91.8564	1
-0.3	98.6959	1
-0.3	-147.953	1
-0.3	-69.406	1
-0.3	2.33076	1
-0.3	-153.23	1
-0.3	92.2402	1
-0.3	159.072	1
-0.3	-58.6682	1
-0.3	134.406	1
-0.3	87.4703	1
-0.3	-112.689	1
-0.3	105.926	1
-0.3	-60.3434	1
-0.3	152.971	1
-0.3	99.6864	1
-0.3	-160.665	1
-0.3	-101.86	1
-0.3	-40.5258	1
-0.3	97.874	1
-0.3	-38.7766	1
-0.3	152.68	1
-0.3	78.5327	1
-0.3	168.489	1
-0.3	116.764	1
-0.3	-158.633	1
-0.3	-165.112	1
-0.3	-30.5781	1
-0.3	132.458	1
-0.3	-95.7757	1
-0.3	101.956	1
-0.3	-142.018	1
-0.3	-161.053	1
-0.3	163.221	1
-0.3	-108.984	1
-0.3	62.8523	1
-0.3	-95.3567	1
-0.3	-167.419	1
-0.3	157.032	1
-0.3	103.761	1
-0.3	86.1748	1
-0.3	-2.88727	1
-0.3	71.0402	1
-0.3	22.1967	1
-0.3	11.1169	1
-0.3	-12.2977	1
-0.3	-61.5723	1
-0.3	-82.9479	1
-0.3	-176.194	1
-0.3	71.0796	1
-0.3	65.0698	1
-0.3	59.1918	1
-0.3	72.7397	1
-0.3	154.225	1
-0.3	-154.831	1
-0.3	154.805	1
-0.3	-133.685	1
-0.3	24.5533	1
-0.3	-61.213	1
-0.3	8.4321	1
-0.3	-116.782	1
-0.3	-141.026	1
-0.3	113.004	1
-0.3	148.847	1
-0.3	-91.5481	1
-0.3	-128.374	1
-0.3	-77.64	1
-0.3	83.079	1
-0.3	76.1142	-0.065
-0.3	94.9918	-0.065
-0.3	-121.57	-0.065
-0.3	163.393	-0.065
-0.3	118.472	-0.065
-0.3	61.7904	-0.065
-0.3	91.5331	-0.065
-0.3	-82.2793	-0.065
-0.3	57.657	-0.065
-0.3	-160.802	-0.065
-0.3	-44.6579	-0.065
-0.3	-88.292	-0.065
-0.3	-105.854	-0.065
-0.3	-103.273	-0.065
-0.3	87.7211	-0.065
-0.3	-168.627	-0.065
-0.3	-143.663	-0.065
-0.3	31.0524	-0.065
-0.3	-70.503	-0.065
-0.3	-162.397	-0.065
-0.3	80.2279	-0.065
-0.3	154.296	-0.065
-0.3	170.245	-0.065
-0.3	107.875	-0.065
-0.3	20.4115	-0.065
-0.3	74.4642	-0.065
-0.3	72.3589	-0.065
-0.3	-69.1152	-0.065
-0.3	112.919	-0.065
-0.3	105.048	-0.065
-0.3	73.8776	-0.065
-0.3	138.739	-0.065
-0.3	109.342	-0.065
-0.3	-12.1093	-0.065
-0.3	140.702	-0.065
-0.3	144.446	-0.065
-0.3	142.497	-0.065
-0.3	-45.2442	-0.065
-0.3	169.18	-0.065
-0.3	-154.965	-0.065
-0.3	146.752	-0.065
-0.3	115.651	-0.065
-0.3	59.4772	-0.065
-0.3	159.026	-0.065
-0.3	-73.3505	-0.065
-0.3	146.651	-0.065
-0.3	12.6808	-0.065
-0.3	150.759	-0.065
-0.3	-100.715	-0.065
-0.3	-72.3719	-0.065
-0.3	65.3941	-0.065
-0.3	-28.9695	-0.065
-0.3	61.7195	-0.065
-0.3	56.6293	-0.065
-0.3	31.2824	-0.065
-0.3	-16.0726	-0.065
-0.3	6.49024	-0.065
-0.3	-112.426	-0.065
-0.3	-42.6203	-0.065
-0.3	63.6075	-0.065
-0.3	-137.543	-0.065
-0.3	63.3573	-0.065
-0.3	96.5419	-0.065
-0.3	-91.3598	-0.065
-0.3	-156.534	-0.065
-0.3	129.972	-0.065
-0.3	-38.2868	-0.065
-0.3	49.0414	-0.065
-0.3	-22.4901	-0.065
-0.3	-131.867	-0.065
-0.3	153.746	-0.065
-0.3	95.1205	-0.065
-0.3	-42.1265	-0.065
-0.3	-3.30876	-0.065
-0.3	-175.046	-0.065
-0.3	108.915	-0.065
-0.3	-37.7324	-0.065
-0.3	11.3693	-0.065
-0.3	0.888182	-0.065
-0.3	37.8482	-0.065
-0.3	-132.904	-0.065
-0.3	-72.3334	-0.065
-0.3	12.3997	-0.065
-0.3	130.074	-0.065
-0.3	-48.4263	-0.065
-0.3	-110.121	-0.065
-0.3	172.281	-0.065
-0.3	103.103	-0.065
-0.3	174.688	-0.065
-0.3	-120.277	-0.065
-0.3	-133.841	-0.065
-0.3	-30.971	-0.065
-0.3	82.9323	-0.065
-0.3	-55.8752	-0.065
-0.3	25.8712	-0.065
-0.3	-19.3856	-0.065
-0.3	78.2912	-0.065
-0.3	-88.7841	-0.065
-0.3	160.946	-0.065
-0.3	-48.7463	-0.065
-0.3	127.6	-0.065
-0.3	-47.5712	-0.065
-0.3	54.041	-0.065
-0.3	152.317	-0.065
-0.3	-112.816	-0.065
-0.3	14.7079	-0.065
-0.3	-78.4074	-0.065
-0.3	159.268	-0.065
-0.3	112.012	-0.065
-0.3	-105.049	-0.065
-0.3	-55.4542	-0.065
-0.3	-50.5738	-0.065
-0.3	109.454	-0.065
-0.3	-162.383	-0.065
-0.3	-49.787	-0.065
-0.3	-2.82721	-0.065
-0.3	9.26233	-0.065
-0.3	78.1586	-0.065
-0.3	172.244	-0.065
-0.3	-153.844	-0.065
-0.3	33.8735	-0.065
-0.3	4.66908	-0.065
-0.3	119.556	-0.065
-0.3	113.912	-0.065
-0.3	-5.69398	-0.065
-0.3	178.989	-0.065
-0.3	-47.9129	-0.065
-0.3	-126.436	-0.065
-0.3	45.5011	-0.065
-0.3	-98.2012	-0.065
-0.3	168.438	-0.065
-0.3	-95.522	-0.065
-0.3	-91.5042	-0.065
-0.3	-84.2244	-0.065
-0.3	-101.668	-0.065
-0.3	-28.6032	-0.065
