pol.	phi	weight
0.3	13.7886	1
0.3	-91.8288	1
0.3	-62.1337	1
0.3	-128.161	1
0.3	81.8787	1
0.3	-63.8422	1
0.3	139.965	1
0.3	-19.8357	1
0.3	-137.021	1
0.3	158.647	1
0.3	-68.3574	1
0.3	87.6159	1
0.3	-70.1492	1
0.3	152.669	1
0.3	-82.0927	1
0.3	-171.682	1
0.3	124.148	1
0.3	-77.7576	1
0.3	126.986	-0.065
0.3	127.797	-0.065
0.3	66.1529	-0.065
0.3	-45.5518	-0.065
0.3	-66.8541	-0.065
0.3	-65.8066	-0.065
0.3	93.7726	-0.065
0.3	-141.55	-0.065
0.3	153.422	-0.065
0.3	-122.05	-0.065
0.3	167.605	-0.065
0.3	-136.172	-0.065
0.3	90.7111	-0.065
0.3	67.7259	-0.065
0.3	-166.266	-0.065
0.3	112.583	-0.065
0.3	138.94	-0.065
0.3	99.2925	-0.065
0.3	147.793	-0.065
0.3	-136.778	-0.065
0.3	45.3317	-0.065
0.3	57.1932	-0.065
0.3	-109.343	-0.065
0.3	-85.6933	-0.065
0.3	-112.962	-0.065
0.3	61.8845	-0.065
0.3	3.83828	-0.065
0.3	28.821	-0.065
0.3	-43.7256	-0.065
0.3	-136.219	-0.065
0.3	157.909	-0.065
0.3	15.6877	-0.065
0.3	26.2774	-0.065
0.3	95.304	-0.065
0.3	-24.0103	-0.065
0.3	-83.054	-0.065
0.3	-93.6238	-0.065
0.3	-106.515	-0.065
0.3	19.6538	-0.065
0.3	7.5465	-0.065
0.3	-104.432	-0.065
0.3	-61.9465	-0.065
0.3	23.0623	-0.065
0.3	159.959	-0.065
0.3	1.1538	-0.065
0.3	56.147	-0.065
0.3	1.49757	-0.065
0.3	58.0115	-0.065
0.3	-111.49	-0.065
0.3	92.3538	-0.065
0.3	75.3625	-0.065
0.3	-103.661	-0.065
0.3	87.4186	-0.065
0.3	118.869	-0.065
0.3	-45.3934	-0.065
0.3	-163.951	-0.065
0.3	28.3588	-0.065
0.3	-122.632	-0.065
0.3	-127.822	-0.065
0.3	30.5157	-0.065
0.3	81.8399	-0.065
0.3	126.619	-0.065
0.3	-13.3795	-0.065
0.3	-152.317	-0.065
0.3	103.353	-0.065
0.3	-172.127	-0.065
0.3	170.302	-0.065
0.3	171.544	-0.065
0.3	-92.0639	-0.065
0.3	23.8923	-0.065
0.3	108.81	-0.065
0.3	-147.438	-0.065
0.3	-138.376	-0.065
0.3	21.5061	-0.065
0.3	57.0416	-0.065
0.3	-3.72415	-0.065
0.3	7.84381	-0.065
0.3	48.8485	-0.065
0.3	-147.836	-0.065
0.3	-110.241	-0.065
0.3	-162.139	-0.065
0.3	20.5739	-0.065
0.3	6.09125	-0.065
0.3	-163.253	-0.065
0.3	-97.6437	-0.065
0.3	-37.4745	-0.065
0.3	3.16555	-0.065
0.3	-133.491	-0.065
0.3	141.313	-0.065
0.3	130.875	-0.065
0.3	100.144	-0.065
0.3	105.588	-0.065
0.3	86.4223	-0.065
0.3	127.877	-0.065
0.3	-151.878	-0.065
0.3	-19.2439	-0.065
0.3	30.4112	-0.065
0.3	77.2249	-0.065
0.3	-129.65	-0.065
0.3	14.9183	-0.065
0.3	-121.81	-0.065
0.3	177.949	-0.065
0.3	21.9382	-0.065
0.3	-176.9	-0.065
0.3	-31.7902	-0.065
0.3	5.32154	-0.065
0.3	22.4959	-0.065
0.3	-151.771	-0.065
0.3	158.583	-0.065
0.3	55.2056	-0.065
0.3	31.5728	-0.065
0.3	124.023	-0.065
0.3	75.2245	-0.065
0.3	178.711	-0.065
0.3	0.743995	-0.065
0.3	76.4892	-0.065
0.3	65.2332	-0.065
0.3	-96.4837	-0.065
0.3	-4.32426	-0.065
0.3	92.032	-0.065
0.3	85.2569	-0.065
0.3	145.436	-0.065
0.3	33.7653	-0.065
0.3	-143.464	-0.065
0.3	-90.2834	-0.065
0.3	111.927	-0.065
0.3	-0.549018	-0.065
0.3	145.17	-0.065
0.3	-131.219	-0.065
0.3	-142.323	-0.065
0.3	-83.406	-0.065
0.3	-26.2935	-0.065
0.3	110.673	-0.065
0.3	57.1231	-0.065
0.3	-161.742	-0.065
0.3	-105.32	-0.065
0.3	12.6338	-0.065
0.3	-165.697	-0.065
0.3	-156.853	-0.065
0.3	-67.5439	-0.065
0.3	-112.011	-0.065
0.3	-84.7974	-0.065
0.3	132.785	-0.065
0.3	23.7994	-0.065
0.3	-137.956	-0.065
0.3	-32.6171	-0.065
0.3	-175.05	-0.065
0.3	-140.981	-0.065
0.3	96.7056	-0.065
-0.3	75.4577	1
-0.3	-20.8738	1
-0.3	135.771	1
-0.3	17.0044	1
-0.3	-128.43	1
-0.3	-31.0386	1
-0.3	-135.015	1
-0.3	-148.643	1
-0.3	74.9983	1
-0.3	-132.784	1
-0.3	98.2042	1
-0.3	-142.356	1
-0.3	21.8401	1
-0.3	-145.607	1
-0.3	-86.2996	1
-0.3	137.381	1
-0.3	-107.866	1
-0.3	39.0248	1
-0.3	-75.9585	1
-0.3	175.398	1
-0.3	12.7416	1
-0.3	171.629	1
-0.3	-13.0973	1
-0.3	-87.1991	1
-0.3	-2.93868	1
-0.3	-73.9588	1
-0.3	-171.756	1
-0.3	93.9706	1
-0.3	44.8161	1
-0.3	-112.743	1
-0.3	3.57771	1
-0.3	175.939	1
-0.3	116.048	1
-0.3	-25.7377	1
-0.3	56.5145	1
-0.3	51.1792	1
-0.3	33.3164	1
-0.3	66.4611	1
-0.3	61.867	1
-0.3	93.9602	1
-0.3	148.27	1
-0.3	5.03812	1
-0.3	97.072	1
-0.3	-162.481	1
-0.3	42.182	1
-0.3	-3.58291	1
-0.3	-108.259	1
-0.3	17.3915	1
-0.3	175.301	1
-0.3	-101.511	1
-0.3	22.6037	1
-0.3	145.248	1
-0.3	46.097	1
-0.3	156.181	1
-0.3	38.7527	1
-0.3	-133.73	1
-0.3	-63.5118	1
-0.3	38.0009	1
-0.3	59.6007	1
-0.3	-60.4309	1
-0.3	-83.5176	1
-0.3	-93.0053	1
-0.3	-86.8838	1
-0.3	99.2778	1
-0.3	91.4723	1
-0.3	-133.316	1
-0.3	151.558	1
-0.3	-143.35	1
-0.3	102.85	1
-0.3	-171.931	1
-0.3	134.198	1
-0.3	28.7858	1
-0.3	-144.457	1
-0.3	-77.6424	1
-0.3	1.73389	1
-0.3	-38.1888	1
-0.3	34.7463	1
-0.3	45.9009	1
-0.3	121.258	1
-0.3	12.9822	1
-0.3	145.754	1
-0.3	152.511	1
-0.3	-78.7822	1
-0.3	25.992	1
-0.3	-62.1218	1
-0.3	-148.294	1
-0.3	-78.031	1
-0.3	-121.776	1
-0.3	16.8925	1
-0.3	-156.86	1
-0.3	158.641	1
-0.3	-149.8	1
-0.3	-154.709	1
-0.3	-37.9983	1
-0.3	-112.946	1
-0.3	-157.746	1
-0.3	-49.159	1
-0.3	-143.19	1
-0.3	9.9202	1
-0.3	149.795	1
-0.3	-77.3124	1
-0.3	11.855	1
-0.3	-92.13	1
-0.3	-16.7625	1
-0.3	-38.2645	1
-0.3	28.946	1
-0.3	86.774	1
-0.3	161.077	1
-0.3	45.9142	1
-0.3	113.164	1
-0.3	25.5671	1
-0.3	-121.765	1
-0.3	-147.666	1
-0.3	-15.094	1
-0.3	116.152	1
-0.3	4.27956	1
-0.3	105.444	1
-0.3	127.145	1
-0.3	-55.5752	1
-0.3	-100.173	1
-0.3	-63.4541	1
-0.3	-20.7988	1
-0.3	-140.186	1
-0.3	-110.693	1
-0.3	-142.839	1
-0.3	-43.4451	1
-0.3	72.2756	1
-0.3	119.783	1
-0.3	66.1594	1
-0.3	174.467	1
-0.3	-158.538	1
-0.3	141.401	1
-0.3	-19.8551	1
-0.3	161.669	1
-0.3	156.875	1
-0.3	169.653	1
-0.3	-31.1607	1
-0.3	175.917	1
-0.3	69.0973	1
-0.3	-83.5589	1
-0.3	28.3201	1
-0.3	-78.7788	1
-0.3	62.0539	1
-0.3	46.9508	1
-0.3	172.566	1
-0.3	-66.4317	1
-0.3	-18.8074	1
-0.3	108.693	1
-0.3	101.519	1
-0.3	49.604	1
-0.3	147.624	1
-0.3	89.0602	1
-0.3	112.906	1
-0.3	-44.4177	1
-0.3	-12.6653	1
-0.3	46.6796	1
-0.3	58.3633	1
-0.3	50.9496	1
-0.3	83.7694	1
-0.3	69.5662	1
-0.3	60.1087	1
-0.3	141.139	1
-0.3	-150.594	1
-0.3	28.8745	1
-0.3	147.225	1
-0.3	-143.94	1
-0.3	93.2622	1
-0.3	23.2269	1
-0.3	135.804	1
-0.3	126.564	1
-0.3	112.55	1
-0.3	65.2274	1
-0.3	7.05964	1
-0.3	-124.116	1
-0.3	168.762	1
-0.3	135.182	1
-0.3	-154.703	1
-0.3	107.799	1
-0.3	-126.043	1
-0.3	134.993	1
-0.3	26.5092	1
-0.3	174.016	1
-0.3	-130.143	1
-0.3	-5.63392	1
-0.3	-113.129	1
-0.3	-138.754	1
-0.3	101.713	1
-0.3	126.157	1
-0.3	-175.801	1
-0.3	-102.602	1
-0.3	28.3169	1
-0.3	-76.5234	-0.065
-0.3	73.6801	-0.065
-0.3	-65.1878	-0.065
-0.3	155.569	-0.065
-0.3	-39.5037	-0.065
-0.3	-58.191	-0.065
-0.3	178.756	-0.065
-0.3	70.4661	-0.065
-0.3	-88.686	-0.065
-0.3	-145.436	-0.065
-0.3	107.589	-0.065
-0.3	5.58951	-0.065
-0.3	-4.8769	-0.065
-0.3	75.7559	-0.065
-0.3	-123.597	-0.065
-0.3	79.2382	-0.065
-0.3	69.2377	-0.065
-0.3	-85.1282	-0.065
-0.3	130.212	-0.065
-0.3	-100.386	-0.065
-0.3	-111.884	-0.065
-0.3	-154.485	-0.065
-0.3	-76.5253	-0.065
-0.3	92.1603	-0.065
-0.3	126.264	-0.065
-0.3	88.6604	-0.065
-0.3	-69.4997	-0.065
-0.3	-7.37312	-0.065
-0.3	-22.3347	-0.065
-0.3	125.982	-0.065
-0.3	-175.41	-0.065
-0.3	-81.1504	-0.065
-0.3	20.1974	-0.065
-0.3	-2.31731	-0.065
-0.3	163.516	-0.065
-0.3	-57.2866	-0.065
-0.3	79.8034	-0.065
-0.3	63.039	-0.065
-0.3	7.24729	-0.065
-0.3	171.577	-0.065
-0.3	-85.7808	-0.065
-0.3	111.054	-0.065
-0.3	-49.1521	-0.065
-0.3	-33.5168	-0.065
-0.3	-63.9301	-0.065
-0.3	110.897	-0.065
-0.3	-26.8372	-0.065
-0.3	129.925	-0.065
-0.3	53.9648	-0.065
-0.3	-26.624	-0.065
-0.3	56.8069	-0.065
-0.3	26.3748	-0.065
-0.3	133.273	-0.065
-0.3	-79.7996	-0.065
-0.3	143.85	-0.065
-0.3	-127.197	-0.065
-0.3	40.4585	-0.065
-0.3	-82.9552	-0.065
-0.3	77.7932	-0.065
-0.3	167.129	-0.065
-0.3	-53.2228	-0.065
-0.3	-164.625	-0.065
-0.3	-45.7416	-0.065
-0.3	108.783	-0.065
-0.3	-9.88379	-0.065
-0.3	-65.7517	-0.065
-0.3	48.8466	-0.065
-0.3	-104.376	-0.065
-0.3	-151.483	-0.065
-0.3	124.151	-0.065
-0.3	77.7062	-0.065
-0.3	99.6891	-0.065
-0.3	-171.427	-0.065
-0.3	-32.8699	-0.065
-0.3	-27.7243	-0.065
-0.3	116.838	-0.065
-0.3	-126.633	-0.065
-0.3	-161.203	-0.065
-0.3	54.9285	-0.065
-0.3	43.1207	-0.065
-0.3	149.631	-0.065
-0.3	-110.432	-0.065
-0.3	-87.1632	-0.065
-0.3	-75.2234	-0.065
-0.3	116.954	-0.065
-0.3	-78.6381	-0.065
-0.3	-48.9945	-0.065
-0.3	115.034	-0.065
-0.3	29.1056	-0.065
-0.3	153.768	-0.065
-0.3	33.2923	-0.065
-0.3	-30.0345	-0.065
-0.3	16.3728	-0.065
-0.3	129.181	-0.065
-0.3	176.228	-0.065
-0.3	-163.65	-0.065
-0.3	75.6566	-0.065
-0.3	87.8911	-0.065
-0.3	-127.628	-0.065
-0.3	1.67842	-0.065
-0.3	-137.764	-0.065
-0.3	163.987	-0.065
-0.3	-62.9108	-0.065
-0.3	42.0548	-0.065
-0.3	-85.1478	-0.065
-0.3	-60.5414	-0.065
-0.3	-141.926	-0.065
-0.3	-74.1578	-0.065
-0.3	-158.189	-0.065
-0.3	121.063	-0.065
-0.3	-58.0836	-0.065
-0.3	-0.4662	-0.065
-0.3	130.709	-0.065
-0.3	79.2088	-0.065
-0.3	-106.559	-0.065
-0.3	-2.80052	-0.065
-0.3	-113.979	-0.065
-0.3	-61.9586	-0.065
-0.3	121.097	-0.065
-0.3	-137.337	-0.065
-0.3	132.893	-0.065
-0.3	173.097	-0.065
-0.3	164.847	-0.065
-0.3	119.52	-0.065
-0.3	-167.106	-0.065
-0.3	-20.0048	-0.065
-0.3	95.9718	-0.065
-0.3	-33.4463	-0.065
-0.3	-148.899	-0.065
-0.3	80.5452	-0.065
-0.3	33.991	-0.065
-0.3	37.0279	-0.065
-0.3	-90.3367	-0.065
-0.3	5.33124	-0.065
-0.3	-143.705	-0.065
-0.3	81.3183	-0.065
-0.3	151.571	-0.065
-0.3	-175.628	-0.065
-0.3	-128.555	-0.065
-0.3	120.725	-0.065
-0.3	-104.209	-0.065
-0.3	-87.7	-0.065
-0.3	14.3638	-0.065
-0.3	-12.8842	-0.065
-0.3	149.854	-0.065
-0.3	1.96942	-0.065
-0.3	171.756	-0.065
-0.3	-28.094	-0.065
