pol.	phi	weight
0.3	-41.4413	1
0.3	63.3247	1
0.3	155.456	1
0.3	167.963	1
0.3	1.15843	1
0.3	40.1579	1
0.3	-38.6844	1
0.3	-9.28925	1
0.3	-151.555	1
0.3	-156.384	1
0.3	9.82267	1
0.3	-61.4187	1
0.3	27.3153	1
0.3	-0.196011	1
0.3	-10.3332	1
0.3	-119.691	1
0.3	56.097	1
0.3	172.699	1
0.3	125.313	1
0.3	77.0639	1
0.3	143.606	1
0.3	-25.4127	1
0.3	78.2657	1
0.3	-174.192	1
0.3	130.048	1
0.3	-15.2153	1
0.3	-48.778	1
0.3	72.219	1
0.3	-102.354	1
0.3	-161.01	1
0.3	-98.3041	1
0.3	-131.891	1
0.3	-64.2862	1
0.3	-125.832	1
0.3	119.266	1
0.3	61.5575	1
0.3	-169.848	1
0.3	-85.7507	1
0.3	107.418	1
0.3	161.484	1
0.3	88.8232	1
0.3	165.479	1
0.3	45.5169	1
0.3	-179.086	1
0.3	94.9705	1
0.3	57.947	1
0.3	-24.3423	1
0.3	91.2755	1
0.3	-10.3068	1
0.3	141.796	1
0.3	36.4902	1
0.3	-66.4724	1
0.3	166.675	1
0.3	-115.458	1
0.3	-51.0632	1
0.3	60.7908	1
0.3	-149.358	1
0.3	-128.298	1
0.3	-30.1444	1
0.3	-22.005	1
0.3	141.629	1
0.3	77.0671	1
0.3	119.695	1
0.3	114.159	1
0.3	170.206	1
0.3	-156.78	1
0.3	136.57	1
0.3	120.186	1
0.3	-62.1755	1
0.3	-107.899	1
0.3	163.866	1
0.3	67.7195	1
0.3	-7.75467	1
0.3	-116.138	1
0.3	161.119	1
0.3	-169.879	1
0.3	47.1157	1
0.3	-3.97866	1
0.3	174.942	1
0.3	81.6996	1
0.3	-67.6127	1
0.3	150.241	1
0.3	-111.132	1
0.3	86.1336	1
0.3	126.657	1
0.3	17.4588	1
0.3	138.115	1
0.3	-117.017	1
0.3	-97.3283	1
0.3	123.207	1
0.3	-112.852	1
0.3	-32.1497	1
0.3	118.116	1
0.3	-165.266	1
0.3	-126.626	1
0.3	-67.9948	1
0.3	82.7551	1
0.3	159.737	1
0.3	115.796	1
0.3	-123.987	1
0.3	36.5	1
0.3	26.0431	1
0.3	-39.2023	1
0.3	85.604	1
0.3	120.46	1
0.3	65.32	1
0.3	32.9961	1
0.3	-147.666	1
0.3	117.486	1
0.3	32.6412	1
0.3	-178.766	1
0.3	6.83654	1
0.3	-65.8512	-0.065
0.3	-156.465	-0.065
0.3	-113.694	-0.065
0.3	132.357	-0.065
0.3	-178.853	-0.065
0.3	-166.765	-0.065
0.3	37.0053	-0.065
0.3	-91.2091	-0.065
0.3	72.1843	-0.065
0.3	-96.2744	-0.065
0.3	-43.3254	-0.065
0.3	-71.5002	-0.065
0.3	97.665	-0.065
0.3	-53.8916	-0.065
0.3	155.137	-0.065
0.3	82.0162	-0.065
0.3	-80.3854	-0.065
0.3	-8.50448	-0.065
0.3	164.94	-0.065
0.3	-112.335	-0.065
0.3	4.82564	-0.065
0.3	-150.853	-0.065
0.3	-56.2456	-0.065
0.3	119.182	-0.065
0.3	-9.80839	-0.065
0.3	-162.657	-0.065
0.3	-160.556	-0.065
0.3	141.005	-0.065
0.3	103.216	-0.065
0.3	153.523	-0.065
0.3	-26.1236	-0.065
0.3	-162.53	-0.065
0.3	-147.968	-0.065
0.3	16.4007	-0.065
0.3	-142.989	-0.065
0.3	144.511	-0.065
0.3	81.1009	-0.065
0.3	66.088	-0.065
0.3	42.2999	-0.065
0.3	45.6263	-0.065
0.3	42.7538	-0.065
0.3	18.2839	-0.065
0.3	-7.99297	-0.065
0.3	110.481	-0.065
0.3	164.781	-0.065
0.3	8.32916	-0.065
0.3	-122.718	-0.065
0.3	-30.6786	-0.065
0.3	160.1	-0.065
0.3	-70.3232	-0.065
0.3	-71.3629	-0.065
0.3	-69.568	-0.065
0.3	25.3935	-0.065
0.3	-153.906	-0.065
0.3	173.319	-0.065
0.3	39.4143	-0.065
0.3	-155.683	-0.065
0.3	-174.796	-0.065
0.3	24.9574	-0.065
0.3	167.547	-0.065
0.3	45.8056	-0.065
0.3	-159.417	-0.065
0.3	-58.8926	-0.065
0.3	-116.265	-0.065
0.3	116.208	-0.065
0.3	-67.3951	-0.065
0.3	107.625	-0.065
0.3	69.9748	-0.065
0.3	-37.4203	-0.065
0.3	-10.6556	-0.065
0.3	23.8798	-0.065
0.3	-178.463	-0.065
0.3	9.41349	-0.065
0.3	-167.505	-0.065
0.3	101.552	-0.065
0.3	-74.9246	-0.065
0.3	97.9009	-0.065
0.3	-55.154	-0.065
0.3	78.7376	-0.065
0.3	-81.9592	-0.065
0.3	-96.2626	-0.065
0.3	79.7733	-0.065
0.3	-56.4887	-0.065
0.3	-165.711	-0.065
0.3	178.066	-0.065
0.3	-31.0842	-0.065
0.3	-61.6134	-0.065
0.3	57.0085	-0.065
0.3	-103.915	-0.065
0.3	163.881	-0.065
0.3	-96.5791	-0.065
0.3	-113.413	-0.065
0.3	-40.8039	-0.065
0.3	142.415	-0.065
0.3	126.13	-0.065
0.3	164.463	-0.065
0.3	-175.48	-0.065
0.3	-169.551	-0.065
0.3	162.15	-0.065
0.3	-107.296	-0.065
0.3	-135.54	-0.065
0.3	-142.895	-0.065
0.3	90.0284	-0.065
0.3	67.8914	-0.065
0.3	62.4887	-0.065
0.3	-59.1144	-0.065
0.3	140.134	-0.065
0.3	117.323	-0.065
0.3	18.7277	-0.065
0.3	110.871	-0.065
0.3	105.086	-0.065
0.3	-124.364	-0.065
0.3	179.221	-0.065
0.3	-26.5248	-0.065
0.3	141.027	-0.065
0.3	-60.7452	-0.065
0.3	-126.326	-0.065
0.3	-135.456	-0.065
0.3	166.239	-0.065
0.3	-136.76	-0.065
0.3	-178.852	-0.065
0.3	112.999	-0.065
0.3	52.5965	-0.065
0.3	-10.9192	-0.065
0.3	65.5569	-0.065
0.3	-67.8514	-0.065
0.3	143.785	-0.065
0.3	80.5428	-0.065
0.3	-150.988	-0.065
0.3	-50.5249	-0.065
0.3	11.0637	-0.065
0.3	34.0997	-0.065
0.3	157.278	-0.065
0.3	-86.452	-0.065
0.3	-99.7452	-0.065
0.3	-19.2416	-0.065
0.3	-150.321	-0.065
0.3	20.7433	-0.065
0.3	-134.024	-0.065
0.3	-89.389	-0.065
0.3	69.1101	-0.065
0.3	146.747	-0.065
0.3	-133.109	-0.065
0.3	104.418	-0.065
0.3	94.9068	-0.065
0.3	-163.869	-0.065
0.3	-122.8	-0.065
0.3	-171.85	-0.065
0.3	-6.79278	-0.065
0.3	-50.613	-0.065
0.3	-45.2355	-0.065
0.3	91.9921	-0.065
0.3	-155.299	-0.065
0.3	-14.6568	-0.065
0.3	130.269	-0.065
0.3	-83.9594	-0.065
0.3	158.448	-0.065
0.3	123.236	-0.065
0.3	126.798	-0.065
0.3	-103.03	-0.065
0.3	-2.37829	-0.065
0.3	34.2473	-0.065
0.3	30.0027	-0.065
0.3	116.84	-0.065
0.3	-177.291	-0.065
0.3	90.4943	-0.065
0.3	49.35	-0.065
0.3	-113.404	-0.065
0.3	-115.379	-0.065
0.3	80.8282	-0.065
0.3	51.799	-0.065
0.3	-84.6099	-0.065
0.3	-163.036	-0.065
-0.3	-54.6339	1
-0.3	-91.3118	1
-0.3	-156.031	1
-0.3	-9.13933	1
-0.3	-76.4271	1
-0.3	-171.822	1
-0.3	-64.7653	1
-0.3	52.1552	1
-0.3	179.041	1
-0.3	64.1462	1
-0.3	76.8346	1
-0.3	-175.927	1
-0.3	-128.802	1
-0.3	40.5913	1
-0.3	-106.334	1
-0.3	-82.032	1
-0.3	86.0671	1
-0.3	100.468	1
-0.3	-171.121	1
-0.3	-1.23633	1
-0.3	-120.839	1
-0.3	-130.762	1
-0.3	123.417	1
-0.3	-28.0686	1
-0.3	-166.26	1
-0.3	51.5292	1
-0.3	81.7689	1
-0.3	-104.592	1
-0.3	10.518	1
-0.3	76.8116	1
-0.3	151.513	1
-0.3	130.773	1
-0.3	63.8928	1
-0.3	-55.2568	1
-0.3	116.612	1
-0.3	128.605	1
-0.3	24.6129	1
-0.3	134.261	1
-0.3	-69.7578	1
-0.3	-64.0562	1
-0.3	-115.472	1
-0.3	102.16	1
-0.3	-49.2353	1
-0.3	-161.287	1
-0.3	-171.91	1
-0.3	147.353	1
-0.3	-164.292	1
-0.3	-105.374	1
-0.3	-118.795	1
-0.3	32.7623	1
-0.3	89.3904	1
-0.3	-50.6817	1
-0.3	155.478	1
-0.3	65.9772	1
-0.3	40.0841	1
-0.3	86.347	1
-0.3	-108.302	1
-0.3	-77.1109	1
-0.3	57.7209	1
-0.3	78.9792	1
-0.3	-128.54	1
-0.3	-161.17	1
-0.3	-100.94	1
-0.3	102.054	1
-0.3	7.17001	1
-0.3	96.9284	1
-0.3	47.2759	1
-0.3	88.7605	1
-0.3	-62.7865	1
-0.3	-125.173	1
-0.3	-175.276	1
-0.3	-78.8911	1
-0.3	-172.034	1
-0.3	-115.015	1
-0.3	-117.453	1
-0.3	-140.04	1
-0.3	-20.6681	1
-0.3	77.468	1
-0.3	-89.367	1
-0.3	-49.7087	1
-0.3	-22.114	1
-0.3	76.9749	1
-0.3	-16.4278	1
-0.3	-47.7358	1
-0.3	-81.3542	1
-0.3	117.479	1
-0.3	-108.59	1
-0.3	-13.7594	1
-0.3	75.0303	1
-0.3	125.81	1
-0.3	30.7756	1
-0.3	84.7099	1
-0.3	65.3023	1
-0.3	58.7737	1
-0.3	32.0596	1
-0.3	2.82915	1
-0.3	173.181	1
-0.3	128.99	1
-0.3	-10.79	1
-0.3	-21.3248	1
-0.3	-138.99	1
-0.3	7.21421	1
-0.3	-134.551	1
-0.3	-178.554	1
-0.3	25.3913	1
-0.3	100.788	1
-0.3	-37.6154	1
-0.3	-168.673	1
-0.3	131.037	1
-0.3	11.035	1
-0.3	-69.0881	1
-0.3	-38.9795	1
-0.3	-131.899	1
-0.3	34.8925	1
-0.3	-77.1905	1
-0.3	101.633	1
-0.3	89.0439	1
-0.3	55.9396	1
-0.3	-146.847	1
-0.3	-44.8694	1
-0.3	11.7171	1
-0.3	-18.2166	1
-0.3	78.0578	1
-0.3	168.722	1
-0.3	166.221	1
-0.3	148.025	1
-0.3	-111.852	1
-0.3	-172.871	1
-0.3	36.1768	1
-0.3	-76.7221	1
-0.3	-26.794	1
-0.3	18.538	1
-0.3	-131.622	1
-0.3	-155.138	1
-0.3	-57.5345	1
-0.3	17.8239	1
-0.3	68.1437	1
-0.3	110.075	1
-0.3	127.489	1
-0.3	40.9516	1
-0.3	-111.234	1
-0.3	57.3219	1
-0.3	30.9372	1
-0.3	-156.338	1
-0.3	-44.1552	1
-0.3	173.02	1
-0.3	154.246	1
-0.3	161.074	1
-0.3	69.735	1
-0.3	-107.571	1
-0.3	-23.5809	1
-0.3	102.386	1
-0.3	-56.3419	1
-0.3	-49.2162	1
-0.3	-105.05	1
-0.3	168.137	1
-0.3	52.3564	1
-0.3	105.145	1
-0.3	87.2959	1
-0.3	-94.5551	1
-0.3	102.512	1
-0.3	-173.026	1
-0.3	-172.102	1
-0.3	54.1031	1
-0.3	149.385	1
-0.3	-110.51	1
-0.3	31.1612	-0.065
-0.3	-150.605	-0.065
-0.3	157.47	-0.065
-0.3	140.696	-0.065
-0.3	179.73	-0.065
-0.3	11.356	-0.065
-0.3	-124.469	-0.065
-0.3	76.6182	-0.065
-0.3	27.3642	-0.065
-0.3	-104.395	-0.065
-0.3	-36.9108	-0.065
-0.3	108.387	-0.065
-0.3	81.5188	-0.065
-0.3	80.1527	-0.065
-0.3	-75.5253	-0.065
-0.3	-7.97151	-0.065
-0.3	14.4781	-0.065
-0.3	-72.0467	-0.065
-0.3	-134.428	-0.065
-0.3	166.913	-0.065
-0.3	-84.2778	-0.065
-0.3	-5.93883	-0.065
-0.3	24.3601	-0.065
-0.3	50.325	-0.065
-0.3	152.752	-0.065
-0.3	-0.78561	-0.065
-0.3	-83.0334	-0.065
-0.3	-25.8409	-0.065
-0.3	-149.553	-0.065
-0.3	-49.4213	-0.065
-0.3	-68.9991	-0.065
-0.3	96.3558	-0.065
-0.3	-16.2332	-0.065
-0.3	0.744277	-0.065
-0.3	-86.4667	-0.065
-0.3	48.6776	-0.065
-0.3	143.003	-0.065
-0.3	110.446	-0.065
-0.3	167.716	-0.065
-0.3	-45.3653	-0.065
-0.3	25.4792	-0.065
-0.3	145.553	-0.065
-0.3	77.458	-0.065
-0.3	-38.1565	-0.065
-0.3	71.1141	-0.065
-0.3	-38.4817	-0.065
-0.3	131.16	-0.065
-0.3	-138.827	-0.065
-0.3	-122.926	-0.065
-0.3	69.833	-0.065
-0.3	6.81039	-0.065
-0.3	41.9489	-0.065
-0.3	-76.4537	-0.065
-0.3	105.279	-0.065
-0.3	31.1689	-0.065
-0.3	71.1841	-0.065
-0.3	127.389	-0.065
-0.3	15.6103	-0.065
-0.3	16.1736	-0.065
-0.3	145.042	-0.065
-0.3	134.602	-0.065
-0.3	-175.073	-0.065
-0.3	131.082	-0.065
-0.3	87.8278	-0.065
-0.3	172.311	-0.065
-0.3	-178.268	-0.065
-0.3	63.2138	-0.065
-0.3	39.0075	-0.065
-0.3	81.2829	-0.065
-0.3	-127.591	-0.065
-0.3	-86.4397	-0.065
-0.3	-14.9223	-0.065
-0.3	121.086	-0.065
-0.3	2.76356	-0.065
-0.3	-31.7101	-0.065
-0.3	34.2484	-0.065
-0.3	121.677	-0.065
-0.3	-24.2855	-0.065
-0.3	-92.9537	-0.065
-0.3	-42.4876	-0.065
-0.3	-179.099	-0.065
-0.3	162.38	-0.065
-0.3	90.6921	-0.065
-0.3	107.166	-0.065
-0.3	113.128	-0.065
-0.3	111.524	-0.065
-0.3	132.413	-0.065
-0.3	-32.6989	-0.065
-0.3	-57.177	-0.065
-0.3	-158.449	-0.065
-0.3	28.118	-0.065
-0.3	-152.215	-0.065
-0.3	39.2666	-0.065
-0.3	-146.062	-0.065
-0.3	140.938	-0.065
-0.3	-152.288	-0.065
-0.3	154.01	-0.065
-0.3	-163.236	-0.065
-0.3	25.8997	-0.065
-0.3	-124.322	-0.065
-0.3	-60.1748	-0.065
-0.3	-33.0573	-0.065
-0.3	154.536	-0.065
-0.3	-75.1308	-0.065
-0.3	162.441	-0.065
-0.3	134.014	-0.065
-0.3	21.5158	-0.065
-0.3	68.9232	-0.065
-0.3	-131.878	-0.065
-0.3	-56.746	-0.065
-0.3	-87.9455	-0.065
-0.3	-34.4298	-0.065
-0.3	175.888	-0.065
-0.3	-33.4177	-0.065
-0.3	-20.2181	-0.065
-0.3	9.7085	-0.065
-0.3	17.7828	-0.065
-0.3	-8.57959	-0.065
-0.3	-9.32516	-0.065
-0.3	14.586	-0.065
-0.3	72.2753	-0.065
-0.3	-174.283	-0.065
-0.3	23.7397	-0.065
-0.3	90.3559	-0.065
-0.3	-140.613	-0.065
-0.3	-19.4083	-0.065
-0.3	-80.8795	-0.065
-0.3	-105.381	-0.065
-0.3	-131.267	-0.065
