pol.	phi	weight
0.3	-36.5233	1
0.3	168.096	1
0.3	-24.5467	1
0.3	23.6567	1
0.3	-84.0684	1
0.3	-125.907	1
0.3	-127.619	1
0.3	-0.188519	1
0.3	103.738	1
0.3	-178.551	1
0.3	144.179	1
0.3	-92.9532	1
0.3	-171.237	1
0.3	5.38096	1
0.3	19.5199	1
0.3	-104.602	1
0.3	-110.326	1
0.3	141.344	1
0.3	-137.03	1
0.3	61.236	1
0.3	65.8959	1
0.3	-122.551	1
0.3	-80.9733	1
0.3	-120.613	1
0.3	125.477	1
0.3	49.3545	1
0.3	39.5487	-0.065
0.3	158.76	-0.065
0.3	86.6263	-0.065
0.3	-65.3461	-0.065
0.3	-103.902	-0.065
0.3	108.872	-0.065
0.3	-24.9287	-0.065
0.3	158.657	-0.065
0.3	-76.6012	-0.065
0.3	20.4925	-0.065
0.3	-175.824	-0.065
0.3	27.1052	-0.065
0.3	-63.0471	-0.065
0.3	41.213	-0.065
0.3	49.1648	-0.065
0.3	88.1152	-0.065
0.3	133.782	-0.065
0.3	-43.9798	-0.065
0.3	145.685	-0.065
0.3	73.3899	-0.065
0.3	94.2686	-0.065
0.3	83.8194	-0.065
0.3	43.3536	-0.065
0.3	51.8278	-0.065
0.3	110.113	-0.065
0.3	70.5844	-0.065
0.3	-84.8668	-0.065
0.3	-8.27981	-0.065
0.3	-34.1326	-0.065
0.3	-155.29	-0.065
0.3	140.655	-0.065
0.3	-118.664	-0.065
0.3	21.4156	-0.065
0.3	-13.5915	-0.065
0.3	83.7086	-0.065
0.3	52.0778	-0.065
0.3	-35.1121	-0.065
0.3	161.315	-0.065
0.3	-8.59705	-0.065
0.3	58.8739	-0.065
0.3	-172.146	-0.065
0.3	78.2507	-0.065
0.3	109.301	-0.065
0.3	168.243	-0.065
0.3	-154.833	-0.065
0.3	-94.8935	-0.065
0.3	-44.3246	-0.065
0.3	172.301	-0.065
0.3	0.0309419	-0.065
0.3	-6.94324	-0.065
0.3	19.1616	-0.065
0.3	-18.1262	-0.065
0.3	-10.0662	-0.065
0.3	-65.3911	-0.065
0.3	164.646	-0.065
0.3	-167.291	-0.065
0.3	31.3395	-0.065
0.3	6.7412	-0.065
0.3	47.0813	-0.065
0.3	34.3546	-0.065
0.3	15.4178	-0.065
0.3	-92.0226	-0.065
0.3	-50.352	-0.065
0.3	120.028	-0.065
0.3	63.0668	-0.065
0.3	94.3982	-0.065
0.3	-31.7136	-0.065
0.3	-31.0966	-0.065
0.3	-53.1053	-0.065
0.3	67.2741	-0.065
0.3	-106.142	-0.065
0.3	102.734	-0.065
0.3	-110.332	-0.065
0.3	-36.8252	-0.065
0.3	-163.424	-0.065
0.3	-91.7893	-0.065
0.3	42.7138	-0.065
0.3	-121.794	-0.065
0.3	-167.448	-0.065
0.3	-117.616	-0.065
0.3	121.59	-0.065
0.3	32.7758	-0.065
0.3	-97.7456	-0.065
0.3	106.674	-0.065
0.3	-131.175	-0.065
0.3	-21.5643	-0.065
0.3	56.9253	-0.065
0.3	154.065	-0.065
0.3	-58.7404	-0.065
0.3	164.795	-0.065
0.3	24.7798	-0.065
0.3	5.06568	-0.065
0.3	83.2027	-0.065
0.3	90.6933	-0.065
0.3	-160.402	-0.065
0.3	-138.755	-0.065
0.3	143.67	-0.065
0.3	-137.6	-0.065
0.3	1.71366	-0.065
0.3	-128.067	-0.065
0.3	177.242	-0.065
0.3	-8.50774	-0.065
0.3	10.4891	-0.065
0.3	40.0589	-0.065
0.3	130.349	-0.065
0.3	105.293	-0.065
0.3	159.354	-0.065
0.3	-74.0929	-0.065
0.3	73.2295	-0.065
0.3	91.2687	-0.065
0.3	69.4227	-0.065
0.3	22.7554	-0.065
0.3	-5.3098	-0.065
0.3	136.608	-0.065
0.3	-16.0248	-0.065
0.3	45.704	-0.065
0.3	-115.309	-0.065
0.3	-21.5613	-0.065
0.3	-68.2326	-0.065
0.3	-99.0995	-0.065
0.3	-58.4044	-0.065
0.3	-8.52259	-0.065
0.3	-44.7013	-0.065
0.3	52.8796	-0.065
0.3	-125.173	-0.065
0.3	-35.4678	-0.065
0.3	-152.55	-0.065
0.3	-129.157	-0.065
0.3	128.229	-0.065
0.3	97.7317	-0.065
0.3	74.2555	-0.065
0.3	49.7922	-0.065
0.3	85.1888	-0.065
0.3	149.368	-0.065
0.3	-150.251	-0.065
-0.3	37.5893	1
-0.3	-74.8812	1
-0.3	-110.023	1
-0.3	173.414	1
-0.3	-96.6839	1
-0.3	-44.9586	1
-0.3	159.379	1
-0.3	2.60082	1
-0.3	-27.7658	1
-0.3	18.1576	1
-0.3	-179.319	1
-0.3	-135.647	1
-0.3	-64.3541	1
-0.3	-88.2231	1
-0.3	-166.87	1
-0.3	-46.7255	1
-0.3	-165.063	1
-0.3	-125.097	1
-0.3	-107.565	1
-0.3	-53.7324	1
-0.3	26.3737	1
-0.3	-141.416	1
-0.3	-125.011	1
-0.3	-43.315	1
-0.3	48.1818	1
-0.3	151.106	1
-0.3	107.644	1
-0.3	-162.822	1
-0.3	132.006	1
-0.3	-131.961	1
-0.3	-153.831	1
-0.3	77.3462	1
-0.3	-106.495	1
-0.3	-128.377	1
-0.3	20.2173	1
-0.3	-158.658	1
-0.3	-112.952	1
-0.3	-120.982	1
-0.3	65.487	1
-0.3	139.791	1
-0.3	104.773	1
-0.3	-105.497	1
-0.3	-99.9839	1
-0.3	-32.823	1
-0.3	82.4058	1
-0.3	92.7849	1
-0.3	-6.29314	1
-0.3	173.445	1
-0.3	168.73	1
-0.3	109.869	1
-0.3	113.01	1
-0.3	-155.051	1
-0.3	70.1784	1
-0.3	-170.03	1
-0.3	-159.144	1
-0.3	105.743	1
-0.3	-117.105	1
-0.3	84.5092	1
-0.3	-11.2599	1
-0.3	70.5104	1
-0.3	88.9659	1
-0.3	28.3054	1
-0.3	-25.1701	1
-0.3	87.3186	1
-0.3	177.137	1
-0.3	26.2304	1
-0.3	177.446	1
-0.3	80.8546	1
-0.3	168.312	1
-0.3	-5.85201	1
-0.3	-123.295	1
-0.3	115.183	1
-0.3	76.4935	1
-0.3	-122.537	1
-0.3	-40.8465	1
-0.3	-128.198	1
-0.3	60.6071	1
-0.3	104.322	1
-0.3	-83.4329	1
-0.3	-130.087	1
-0.3	21.8001	1
-0.3	-2.32368	1
-0.3	124.747	1
-0.3	28.3831	1
-0.3	-132.522	1
-0.3	135.006	1
-0.3	54.29	1
-0.3	108.209	1
-0.3	-139.507	1
-0.3	-134.41	1
-0.3	-20.6738	1
-0.3	-118.734	1
-0.3	-145.368	1
-0.3	-114.972	1
-0.3	-32.6549	1
-0.3	12.8451	1
-0.3	-138.381	1
-0.3	77.23	1
-0.3	17.507	1
-0.3	77.8322	1
-0.3	-124.739	1
-0.3	-143.248	1
-0.3	-1.73056	1
-0.3	-104.062	1
-0.3	69.5303	1
-0.3	88.3898	1
-0.3	-125.844	1
-0.3	25.3525	1
-0.3	59.5192	1
-0.3	39.0649	1
-0.3	152.932	1
-0.3	73.9438	1
-0.3	100.523	1
-0.3	-159.938	1
-0.3	-91.3418	1
-0.3	-139.565	1
-0.3	76.4445	1
-0.3	-99.2353	1
-0.3	112.227	1
-0.3	-34.1677	1
-0.3	27.7823	1
-0.3	114.808	1
-0.3	163.821	1
-0.3	110.785	1
-0.3	-10.408	1
-0.3	-140.722	1
-0.3	-67.2421	1
-0.3	47.5841	1
-0.3	-142.024	1
-0.3	43.5149	1
-0.3	170.847	1
-0.3	108.972	1
-0.3	-132.732	1
-0.3	163.352	1
-0.3	-89.3317	1
-0.3	-118.08	1
-0.3	-73.9067	1
-0.3	156.771	1
-0.3	-29.093	1
-0.3	40.4166	1
-0.3	-109.533	1
-0.3	-176.833	1
-0.3	-132.873	1
-0.3	36.4221	1
-0.3	176.95	1
-0.3	-27.6476	1
-0.3	-135.923	1
-0.3	-155.904	1
-0.3	176.888	1
-0.3	-46.5397	1
-0.3	110.251	1
-0.3	-95.4908	1
-0.3	-178.555	1
-0.3	-8.99383	1
-0.3	-84.4558	1
-0.3	43.8605	1
-0.3	89.1375	1
-0.3	-73.4517	1
-0.3	-89.6811	1
-0.3	3.40677	1
-0.3	136.45	1
-0.3	6.24536	1
-0.3	86.583	1
-0.3	-51.3383	1
-0.3	-20.6792	1
-0.3	29.3947	1
-0.3	91.794	1
-0.3	7.16735	1
-0.3	25.746	1
-0.3	77.0006	1
-0.3	-158.443	1
-0.3	153.969	1
-0.3	-104.046	1
-0.3	-30.6976	1
-0.3	157.209	1
-0.3	41.641	1
-0.3	126.908	1
-0.3	-90.8341	1
-0.3	-37.5368	1
-0.3	94.1584	1
-0.3	-26.8132	1
-0.3	140.497	1
-0.3	-157.691	1
-0.3	-74.1537	1
-0.3	-88.4263	1
-0.3	-46.9262	1
-0.3	151.979	1
-0.3	-93.9654	1
-0.3	179.346	1
-0.3	-153.99	1
-0.3	54.9586	1
-0.3	154.363	1
-0.3	86.9344	1
-0.3	82.6086	1
-0.3	-104.88	1
-0.3	77.5668	1
-0.3	-0.847138	1
-0.3	-142.879	1
-0.3	142.697	1
-0.3	148.058	1
-0.3	-161.599	1
-0.3	-177.202	1
-0.3	-131.924	1
-0.3	-62.9831	1
-0.3	-16.5282	1
-0.3	106.849	-0.065
-0.3	-22.8259	-0.065
-0.3	97.0094	-0.065
-0.3	-111.097	-0.065
-0.3	-8.82218	-0.065
-0.3	25.8051	-0.065
-0.3	88.7749	-0.065
-0.3	78.7972	-0.065
-0.3	18.2758	-0.065
-0.3	35.5208	-0.065
-0.3	131.859	-0.065
-0.3	-93.0742	-0.065
-0.3	-17.9362	-0.065
-0.3	-91.9081	-0.065
-0.3	-61.718	-0.065
-0.3	121.15	-0.065
-0.3	101.615	-0.065
-0.3	16.1768	-0.065
-0.3	89.9782	-0.065
-0.3	85.8259	-0.065
-0.3	146.661	-0.065
-0.3	61.8181	-0.065
-0.3	-171.144	-0.065
-0.3	144.019	-0.065
-0.3	-54.6182	-0.065
-0.3	-142.679	-0.065
-0.3	73.3817	-0.065
-0.3	137.64	-0.065
-0.3	-80.5465	-0.065
-0.3	120.805	-0.065
-0.3	85.8631	-0.065
-0.3	-175.912	-0.065
-0.3	-142.575	-0.065
-0.3	19.8224	-0.065
-0.3	146.305	-0.065
-0.3	-17.2348	-0.065
-0.3	165.217	-0.065
-0.3	-70.0924	-0.065
-0.3	-170.742	-0.065
-0.3	126.588	-0.065
-0.3	-132.284	-0.065
-0.3	80.8359	-0.065
-0.3	5.95871	-0.065
-0.3	72.2119	-0.065
-0.3	-101.936	-0.065
-0.3	119.496	-0.065
-0.3	-56.594	-0.065
-0.3	-106.095	-0.065
-0.3	72.0236	-0.065
-0.3	-146.415	-0.065
-0.3	167.929	-0.065
-0.3	4.27134	-0.065
-0.3	37.8456	-0.065
-0.3	14.2111	-0.065
-0.3	121.335	-0.065
-0.3	-67.7844	-0.065
-0.3	-149.369	-0.065
-0.3	178.878	-0.065
-0.3	179.336	-0.065
-0.3	-137.91	-0.065
-0.3	28.8166	-0.065
-0.3	-15.2158	-0.065
-0.3	-27.4231	-0.065
-0.3	73.0787	-0.065
-0.3	99.31	-0.065
-0.3	-37.0796	-0.065
-0.3	151.164	-0.065
-0.3	42.2809	-0.065
-0.3	-140.411	-0.065
-0.3	-124.738	-0.065
-0.3	-128.883	-0.065
-0.3	68.2074	-0.065
-0.3	-155.063	-0.065
-0.3	-15.5809	-0.065
-0.3	3.26804	-0.065
-0.3	31.6746	-0.065
-0.3	78.918	-0.065
-0.3	-61.5393	-0.065
-0.3	103.992	-0.065
-0.3	-150.483	-0.065
-0.3	159.731	-0.065
-0.3	117.946	-0.065
-0.3	150.587	-0.065
-0.3	110.338	-0.065
-0.3	-69.0952	-0.065
-0.3	163.327	-0.065
-0.3	177.647	-0.065
-0.3	-44.4915	-0.065
-0.3	142.532	-0.065
-0.3	122.802	-0.065
-0.3	-73.7225	-0.065
-0.3	-85.9423	-0.065
-0.3	-116.835	-0.065
-0.3	118.081	-0.065
-0.3	7.31343	-0.065
-0.3	23.5127	-0.065
-0.3	-114.412	-0.065
-0.3	-62.545	-0.065
-0.3	-147.274	-0.065
-0.3	63.679	-0.065
-0.3	167.376	-0.065
-0.3	119.64	-0.065
-0.3	-87.0763	-0.065
-0.3	143.414	-0.065
-0.3	-91.2457	-0.065
-0.3	-107.932	-0.065
-0.3	29.2551	-0.065
-0.3	-19.2992	-0.065
-0.3	19.0569	-0.065
-0.3	79.1647	-0.065
-0.3	-109.553	-0.065
-0.3	103.137	-0.065
-0.3	121.37	-0.065
-0.3	-2.84877	-0.065
-0.3	72.0678	-0.065
-0.3	8.5954	-0.065
-0.3	102.216	-0.065
-0.3	-102.215	-0.065
-0.3	102.482	-0.065
-0.3	92.8027	-0.065
-0.3	102.983	-0.065
-0.3	-42.102	-0.065
-0.3	-132.894	-0.065
-0.3	-23.8827	-0.065
-0.3	-108.161	-0.065
-0.3	-12.2136	-0.065
-0.3	173.915	-0.065
-0.3	66.9165	-0.065
-0.3	-179.146	-0.065
-0.3	-17.2852	-0.065
-0.3	25.0126	-0.065
-0.3	-17.3291	-0.065
-0.3	135.534	-0.065
-0.3	-163.887	-0.065
-0.3	-126.859	-0.065
-0.3	50.7883	-0.065
-0.3	48.0776	-0.065
-0.3	51.0501	-0.065
-0.3	112.855	-0.065
-0.3	-112.018	-0.065
-0.3	-50.8694	-0.065
-0.3	74.9584	-0.065
-0.3	-107.577	-0.065
-0.3	-141.274	-0.065
-0.3	135.784	-0.065
-0.3	57.3538	-0.065
-0.3	124.5	-0.065
-0.3	150.862	-0.065
-0.3	-138.026	-0.065
-0.3	-44.0898	-0.065
-0.3	161.671	-0.065
-0.3	-21.1028	-0.065
-0.3	95.9336	-0.065
-0.3	-73.4944	-0.065
-0.3	-103.656	-0.065
-0.3	-116.158	-0.065
-0.3	31.9787	-0.065
-0.3	-9.66916	-0.065
