pol.	phi	weight
0.3	6.69066	1
0.3	89.3158	1
0.3	-85.5167	1
0.3	-136.564	1
0.3	137.489	1
0.3	111.861	1
0.3	-74.2597	1
0.3	-63.8931	1
0.3	143.58	1
0.3	66.2237	1
0.3	136.245	1
0.3	-139.694	1
0.3	-118.049	1
0.3	116.183	1
0.3	-32.1426	1
0.3	124.16	1
0.3	-96.8825	1
0.3	-171.846	1
0.3	-43.5807	1
0.3	67.8076	1
0.3	23.0931	1
0.3	-96.3406	1
0.3	-164.519	1
0.3	-41.6649	1
0.3	-41.865	1
0.3	-1.06786	1
0.3	45.6233	1
0.3	3.96483	1
0.3	59.5433	1
0.3	39.1574	1
0.3	-43.0496	1
0.3	-71.3131	1
0.3	154.517	1
0.3	116.101	1
0.3	86.2346	1
0.3	-105.838	1
0.3	-116.023	1
0.3	114.79	1
0.3	-49.0585	1
0.3	52.306	1
0.3	-21.8136	1
0.3	-155.249	1
0.3	-36.1312	1
0.3	-28.7301	1
0.3	23.9037	1
0.3	41.8757	1
0.3	34.8879	1
0.3	-138.702	1
0.3	119.211	1
0.3	9.94031	1
0.3	-125.452	1
0.3	16.8256	1
0.3	-170.211	1
0.3	-79.196	1
0.3	77.939	1
0.3	-10.1778	1
0.3	173.451	1
0.3	-22.8625	1
0.3	128.876	1
0.3	145.724	1
0.3	110.6	1
0.3	86.7501	1
0.3	38.7031	1
0.3	155.908	1
0.3	-94.6155	1
0.3	51.1293	1
0.3	152.309	1
0.3	-14.1056	1
0.3	109.639	1
0.3	71.8833	1
0.3	-24.256	1
0.3	112.168	1
0.3	35.036	1
0.3	142.541	1
0.3	-158.713	1
0.3	75.1157	1
0.3	-30.5771	1
0.3	135.179	1
0.3	24.0756	1
0.3	126.038	1
0.3	-27.6345	1
0.3	90.4763	1
0.3	44.8736	1
0.3	-38.4082	1
0.3	67.623	1
0.3	30.7938	1
0.3	-115.034	1
0.3	139.001	1
0.3	-163.095	1
0.3	137.576	1
0.3	25.0148	1
0.3	44.1165	1
0.3	-125.61	1
0.3	-97.1956	1
0.3	117.549	1
0.3	157.073	1
0.3	-79.8251	1
0.3	-33.9725	1
0.3	172.069	1
0.3	-178.347	1
0.3	50.6097	1
0.3	142.388	1
0.3	-70.695	1
0.3	131.209	1
0.3	-1.95705	1
0.3	166.708	1
0.3	-52.4762	1
0.3	97.729	1
0.3	160.947	1
0.3	54.7392	1
0.3	-18.6088	1
0.3	21.1734	1
0.3	-80.2822	1
0.3	-25.3887	1
0.3	87.2221	1
0.3	-111.788	1
0.3	64.5178	1
0.3	-149.525	1
0.3	57.1076	1
0.3	-131.448	1
0.3	74.6002	1
0.3	111.469	1
0.3	-8.49482	1
0.3	111.258	1
0.3	-71.9581	1
0.3	139.451	-0.065
0.3	-142.494	-0.065
0.3	-18.2841	-0.065
0.3	96.1723	-0.065
0.3	2.9346	-0.065
0.3	-68.1903	-0.065
0.3	100.951	-0.065
0.3	1.25538	-0.065
0.3	172.57	-0.065
0.3	-82.4766	-0.065
0.3	15.8623	-0.065
0.3	93.2128	-0.065
0.3	8.77519	-0.065
0.3	65.0668	-0.065
0.3	-109.047	-0.065
0.3	-109.898	-0.065
0.3	-175.397	-0.065
0.3	41.3766	-0.065
0.3	-22.1622	-0.065
0.3	1.45751	-0.065
0.3	0.892596	-0.065
0.3	16.931	-0.065
0.3	17.2602	-0.065
0.3	90.2031	-0.065
0.3	-164.497	-0.065
0.3	-156.443	-0.065
0.3	34.0865	-0.065
0.3	-108.809	-0.065
0.3	-17.5904	-0.065
0.3	-29.3867	-0.065
0.3	74.2296	-0.065
0.3	44.6451	-0.065
0.3	-143.621	-0.065
0.3	38.0923	-0.065
0.3	136.131	-0.065
0.3	99.7296	-0.065
0.3	162.466	-0.065
0.3	-168.737	-0.065
0.3	26.0123	-0.065
0.3	39.1395	-0.065
0.3	-4.10214	-0.065
0.3	-51.9453	-0.065
0.3	-21.0469	-0.065
0.3	55.9905	-0.065
0.3	148.578	-0.065
0.3	138.447	-0.065
0.3	85.9136	-0.065
0.3	-110.542	-0.065
0.3	-16.9745	-0.065
0.3	-104.488	-0.065
0.3	15.5202	-0.065
0.3	-144.138	-0.065
0.3	-146.684	-0.065
0.3	-41.286	-0.065
0.3	-141.001	-0.065
0.3	-129.882	-0.065
0.3	-57.3407	-0.065
0.3	-127.979	-0.065
0.3	-19.2897	-0.065
0.3	-155.555	-0.065
0.3	151.199	-0.065
0.3	-97.396	-0.065
0.3	93.5176	-0.065
0.3	-107.309	-0.065
0.3	45.0517	-0.065
0.3	3.06105	-0.065
0.3	-50.1558	-0.065
0.3	173.453	-0.065
0.3	-117.991	-0.065
0.3	68.1779	-0.065
0.3	31.3106	-0.065
0.3	-11.0117	-0.065
0.3	57.7054	-0.065
0.3	140.066	-0.065
0.3	60.1323	-0.065
0.3	-14.0976	-0.065
0.3	-32.0771	-0.065
0.3	152.319	-0.065
0.3	-64.0361	-0.065
0.3	65.8661	-0.065
0.3	-5.15636	-0.065
0.3	-143.02	-0.065
0.3	-138.989	-0.065
0.3	-132.036	-0.065
0.3	-94.201	-0.065
0.3	54.68	-0.065
0.3	-171.535	-0.065
0.3	86.6258	-0.065
0.3	58.5598	-0.065
0.3	-110.074	-0.065
0.3	-148.619	-0.065
0.3	-28.1672	-0.065
0.3	59.1751	-0.065
0.3	-43.2728	-0.065
0.3	-13.0458	-0.065
0.3	-120.425	-0.065
0.3	-167.262	-0.065
0.3	-42.2472	-0.065
0.3	124.569	-0.065
0.3	-143.072	-0.065
0.3	-119.406	-0.065
0.3	117.987	-0.065
0.3	88.0997	-0.065
0.3	144.221	-0.065
0.3	-23.0721	-0.065
0.3	-3.78252	-0.065
0.3	152.207	-0.065
0.3	151.71	-0.065
0.3	13.9815	-0.065
0.3	121.697	-0.065
0.3	-21.6895	-0.065
0.3	97.8676	-0.065
0.3	97.8806	-0.065
0.3	28.9116	-0.065
0.3	13.5995	-0.065
0.3	-137.207	-0.065
0.3	173.376	-0.065
0.3	-75.8625	-0.065
0.3	54.371	-0.065
0.3	24.1649	-0.065
0.3	-130.921	-0.065
0.3	83.0153	-0.065
0.3	-147.883	-0.065
0.3	72.7064	-0.065
0.3	36.7483	-0.065
0.3	167.227	-0.065
0.3	98.9714	-0.065
0.3	-177.405	-0.065
0.3	102.204	-0.065
0.3	-12.709	-0.065
0.3	-178.583	-0.065
0.3	35.5382	-0.065
0.3	120.296	-0.065
0.3	22.0888	-0.065
0.3	-165.066	-0.065
0.3	153.276	-0.065
0.3	71.9615	-0.065
0.3	-101.525	-0.065
0.3	-173.603	-0.065
0.3	121.74	-0.065
0.3	63.4505	-0.065
0.3	-94.9217	-0.065
0.3	-49.5231	-0.065
0.3	83.2038	-0.065
0.3	56.8126	-0.065
0.3	-52.4054	-0.065
0.3	-34.2769	-0.065
0.3	-136.756	-0.065
0.3	-120.308	-0.065
0.3	77.9296	-0.065
0.3	-144.35	-0.065
0.3	79.9369	-0.065
0.3	167.005	-0.065
0.3	50.7921	-0.065
0.3	-158.283	-0.065
0.3	-148.27	-0.065
0.3	-98.4225	-0.065
0.3	24.0193	-0.065
0.3	96.2681	-0.065
0.3	32.2835	-0.065
0.3	115.518	-0.065
0.3	-120.283	-0.065
0.3	-8.12467	-0.065
0.3	-46.7718	-0.065
0.3	-178.835	-0.065
0.3	-63.2946	-0.065
0.3	-136.994	-0.065
0.3	98.8604	-0.065
0.3	141.245	-0.065
0.3	-118.831	-0.065
-0.3	139.512	1
-0.3	-176.459	1
-0.3	77.1161	1
-0.3	173.757	1
-0.3	45.4314	1
-0.3	6.22655	1
-0.3	-74.8914	1
-0.3	25.293	1
-0.3	93.556	1
-0.3	-19.0824	1
-0.3	-141.375	1
-0.3	108.395	1
-0.3	-173.66	1
-0.3	138.088	1
-0.3	-125.945	1
-0.3	144.426	1
-0.3	-77.7873	1
-0.3	-143.842	1
-0.3	149.517	1
-0.3	-124.638	1
-0.3	81.1686	1
-0.3	-151.74	1
-0.3	-164.177	1
-0.3	-132.445	1
-0.3	-31.4159	1
-0.3	-165.964	1
-0.3	81.0458	1
-0.3	-65.5021	1
-0.3	174.128	1
-0.3	165.745	1
-0.3	-99.447	1
-0.3	86.4696	1
-0.3	-83.9625	1
-0.3	119.634	1
-0.3	147.221	1
-0.3	-122.213	1
-0.3	32.4144	1
-0.3	-10.3044	1
-0.3	43.3326	1
-0.3	-70.751	1
-0.3	143.555	1
-0.3	160.859	1
-0.3	83.1385	1
-0.3	-35.1375	1
-0.3	-58.8236	1
-0.3	-172.301	1
-0.3	25.721	1
-0.3	-52.4197	1
-0.3	85.1506	1
-0.3	86.4555	1
-0.3	-146.34	1
-0.3	-131.338	1
-0.3	39.3671	1
-0.3	-11.1239	1
-0.3	127.756	1
-0.3	144.75	1
-0.3	43.0212	1
-0.3	-76.7431	1
-0.3	48.8108	1
-0.3	22.1742	1
-0.3	10.0385	1
-0.3	-74.7502	1
-0.3	20.9514	1
-0.3	43.718	1
-0.3	68.2106	1
-0.3	134.547	1
-0.3	51.8245	1
-0.3	85.9214	1
-0.3	83.7104	1
-0.3	-6.39723	1
-0.3	131.394	1
-0.3	-159.62	1
-0.3	6.70076	1
-0.3	-94.4124	1
-0.3	114.511	1
-0.3	177.731	1
-0.3	146.984	1
-0.3	42.8622	1
-0.3	-23.9597	1
-0.3	14.7521	1
-0.3	-45.2764	1
-0.3	-127.804	1
-0.3	62.2027	1
-0.3	-159.132	1
-0.3	15.5161	1
-0.3	66.5582	1
-0.3	-125.745	1
-0.3	-51.6212	1
-0.3	104.914	1
-0.3	130.076	1
-0.3	-67.542	1
-0.3	107.393	1
-0.3	62.7762	1
-0.3	32.8729	1
-0.3	79.8498	1
-0.3	85.58	1
-0.3	175.582	1
-0.3	136.308	1
-0.3	164.199	1
-0.3	64.7477	1
-0.3	27.0018	1
-0.3	23.4784	1
-0.3	59.731	1
-0.3	118.78	1
-0.3	111.124	1
-0.3	-149.25	1
-0.3	-75.454	1
-0.3	-154.579	1
-0.3	18.2523	1
-0.3	-6.36806	1
-0.3	-32.6721	1
-0.3	78.4495	1
-0.3	79.8317	1
-0.3	-105.979	1
-0.3	135.302	1
-0.3	136.729	1
-0.3	-144.996	1
-0.3	2.821	1
-0.3	131.221	1
-0.3	50.1122	1
-0.3	-92.4086	1
-0.3	129.008	1
-0.3	137.123	1
-0.3	36.7563	1
-0.3	-18.5592	1
-0.3	-26.8292	1
-0.3	26.2964	1
-0.3	-118.093	1
-0.3	-80.0492	1
-0.3	-166.174	1
-0.3	54.2588	1
-0.3	119.151	1
-0.3	36.2541	1
-0.3	108.511	1
-0.3	129.685	1
-0.3	-85.8915	1
-0.3	31.9337	1
-0.3	-159.629	1
-0.3	155.47	1
-0.3	-128.725	1
-0.3	-8.04572	1
-0.3	-37.3115	1
-0.3	-136.449	1
-0.3	92.9806	1
-0.3	29.0276	1
-0.3	5.01046	1
-0.3	-141.498	1
-0.3	13.3677	1
-0.3	-79.5917	1
-0.3	-169.442	1
-0.3	-44.9027	1
-0.3	133.195	1
-0.3	5.76375	1
-0.3	97.6664	1
-0.3	-104.231	1
-0.3	80.7046	1
-0.3	-57.4761	1
-0.3	-86.0166	1
-0.3	153.105	1
-0.3	-74.1217	1
-0.3	-42.0714	1
-0.3	119.14	1
-0.3	163.015	1
-0.3	95.9976	1
-0.3	-4.20211	1
-0.3	-79.7277	1
-0.3	138.599	1
-0.3	-107.753	1
-0.3	105.976	1
-0.3	96.1683	1
-0.3	-45.3423	1
-0.3	54.1473	1
-0.3	131.801	1
-0.3	-166.489	1
-0.3	-12.6153	1
-0.3	-68.5272	1
-0.3	-52.0773	1
-0.3	-93.3963	1
-0.3	63.9239	1
-0.3	-81.9178	1
-0.3	96.8769	1
-0.3	-9.54725	1
-0.3	-28.3997	1
-0.3	79.5579	1
-0.3	-81.6355	1
-0.3	91.3198	1
-0.3	75.8545	1
-0.3	80.8356	1
-0.3	90.514	1
-0.3	5.4041	1
-0.3	-25.5692	1
-0.3	-47.8211	-0.065
-0.3	142.778	-0.065
-0.3	-72.8373	-0.065
-0.3	-130.463	-0.065
-0.3	-101.62	-0.065
-0.3	-83.61	-0.065
-0.3	23.824	-0.065
-0.3	-98.6323	-0.065
-0.3	168.632	-0.065
-0.3	92.1726	-0.065
-0.3	-48.5914	-0.065
-0.3	129.117	-0.065
-0.3	6.97718	-0.065
-0.3	158.66	-0.065
-0.3	167.215	-0.065
-0.3	-145.841	-0.065
-0.3	-116.614	-0.065
-0.3	-35.4656	-0.065
-0.3	160.038	-0.065
-0.3	-108.092	-0.065
-0.3	4.28363	-0.065
-0.3	-43.051	-0.065
-0.3	137.72	-0.065
-0.3	-52.0638	-0.065
-0.3	-37.154	-0.065
-0.3	121.065	-0.065
-0.3	145.019	-0.065
-0.3	-107.991	-0.065
-0.3	-79.128	-0.065
-0.3	-12.124	-0.065
-0.3	98.1356	-0.065
-0.3	-171.053	-0.065
-0.3	110.95	-0.065
-0.3	130.953	-0.065
-0.3	-151.132	-0.065
-0.3	171.268	-0.065
-0.3	-104.113	-0.065
-0.3	-89.0202	-0.065
-0.3	101.32	-0.065
-0.3	-40.4079	-0.065
-0.3	27.7316	-0.065
-0.3	-21.3041	-0.065
-0.3	35.0072	-0.065
-0.3	122.824	-0.065
-0.3	9.44117	-0.065
-0.3	42.9095	-0.065
-0.3	-34.3215	-0.065
-0.3	-86.2124	-0.065
-0.3	-139.462	-0.065
-0.3	6.93026	-0.065
-0.3	-99.5535	-0.065
-0.3	1.62785	-0.065
-0.3	-14.5404	-0.065
-0.3	-64.8972	-0.065
-0.3	42.2603	-0.065
-0.3	95.6525	-0.065
-0.3	122.434	-0.065
-0.3	110.599	-0.065
-0.3	-24.1791	-0.065
-0.3	143.301	-0.065
-0.3	-59.3479	-0.065
-0.3	124.786	-0.065
-0.3	-2.67796	-0.065
-0.3	27.0811	-0.065
-0.3	-22.2101	-0.065
-0.3	114.941	-0.065
-0.3	-177.743	-0.065
-0.3	-28.1879	-0.065
-0.3	-82.4111	-0.065
-0.3	-97.6912	-0.065
-0.3	139.007	-0.065
-0.3	-117.879	-0.065
-0.3	-135.913	-0.065
-0.3	-26.2847	-0.065
-0.3	-109.815	-0.065
-0.3	87.7012	-0.065
-0.3	150.592	-0.065
-0.3	-96.7215	-0.065
-0.3	-52.3801	-0.065
-0.3	-63.0959	-0.065
-0.3	76.963	-0.065
-0.3	-109.128	-0.065
-0.3	173.198	-0.065
-0.3	128.112	-0.065
-0.3	-93.0041	-0.065
-0.3	-57.7788	-0.065
-0.3	113.415	-0.065
-0.3	136.396	-0.065
-0.3	42.4656	-0.065
-0.3	2.52198	-0.065
-0.3	-30.8173	-0.065
-0.3	-164.513	-0.065
-0.3	-30.8346	-0.065
-0.3	68.783	-0.065
-0.3	143.629	-0.065
-0.3	-93.5634	-0.065
-0.3	26.3322	-0.065
-0.3	0.00517371	-0.065
-0.3	41.6533	-0.065
-0.3	-96.2235	-0.065
-0.3	93.2952	-0.065
-0.3	125.548	-0.065
-0.3	-19.1094	-0.065
-0.3	-148.558	-0.065
-0.3	-21.8176	-0.065
-0.3	-163.56	-0.065
-0.3	177.022	-0.065
-0.3	-129.642	-0.065
-0.3	171.952	-0.065
-0.3	58.835	-0.065
-0.3	-44.2887	-0.065
-0.3	-166.084	-0.065
-0.3	47.1404	-0.065
-0.3	105.502	-0.065
-0.3	-95.8891	-0.065
-0.3	-10.0825	-0.065
-0.3	169.05	-0.065
-0.3	6.96089	-0.065
-0.3	-36.4121	-0.065
-0.3	51.3867	-0.065
-0.3	82.839	-0.065
-0.3	145.882	-0.065
-0.3	82.5916	-0.065
-0.3	-38.8613	-0.065
-0.3	-17.5519	-0.065
-0.3	-72.4083	-0.065
-0.3	169.884	-0.065
-0.3	-139.622	-0.065
-0.3	-138.611	-0.065
-0.3	-48.5755	-0.065
-0.3	75.0657	-0.065
-0.3	-110.95	-0.065
-0.3	140.906	-0.065
-0.3	-124.974	-0.065
-0.3	-49.3659	-0.065
-0.3	78.8253	-0.065
-0.3	171.188	-0.065
-0.3	100.836	-0.065
-0.3	-109.774	-0.065
-0.3	-42.6694	-0.065
-0.3	73.3558	-0.065
-0.3	-69.6361	-0.065
-0.3	-7.53358	-0.065
-0.3	79.0999	-0.065
-0.3	-78.6212	-0.065
-0.3	23.535	-0.065
-0.3	19.4833	-0.065
-0.3	158.338	-0.065
