pol.	phi	weight
-0.3	158.928	1
-0.3	107.979	1
-0.3	-66.6106	1
-0.3	-11.1901	1
-0.3	-40.6656	1
-0.3	153.629	1
-0.3	-48.3913	1
-0.3	-179.082	1
-0.3	-142.876	1
-0.3	-122.451	1
-0.3	-78.9767	1
-0.3	-16.0192	-0.065
-0.3	-121.127	-0.065
-0.3	3.83861	-0.065
-0.3	64.7017	-0.065
-0.3	77.444	-0.065
-0.3	149.639	-0.065
-0.3	3.24903	-0.065
-0.3	-167.47	-0.065
-0.3	-178.588	-0.065
-0.3	23.9816	-0.065
-0.3	103.472	-0.065
-0.3	70.8231	-0.065
-0.3	-105.595	-0.065
-0.3	161.557	-0.065
-0.3	-13.8179	-0.065
-0.3	-41.7274	-0.065
-0.3	-176.762	-0.065
-0.3	-75.1965	-0.065
-0.3	115.133	-0.065
-0.3	-101.204	-0.065
-0.3	77.8093	-0.065
-0.3	-19.5765	-0.065
-0.3	-175.74	-0.065
-0.3	62.7094	-0.065
-0.3	-136.517	-0.065
-0.3	52.4275	-0.065
-0.3	-100.95	-0.065
-0.3	56.0068	-0.065
-0.3	-171.943	-0.065
-0.3	79.888	-0.065
-0.3	-141.515	-0.065
-0.3	37.7829	-0.065
-0.3	0.280312	-0.065
-0.3	-50.1027	-0.065
-0.3	-158.309	-0.065
-0.3	-53.1517	-0.065
-0.3	-64.8169	-0.065
-0.3	40.3958	-0.065
-0.3	-99.7838	-0.065
-0.3	146.354	-0.065
-0.3	118.311	-0.065
-0.3	64.8123	-0.065
-0.3	-59.5661	-0.065
-0.3	5.70305	-0.065
-0.3	139.683	-0.065
-0.3	-70.8712	-0.065
-0.3	-152.269	-0.065
-0.3	-97.4563	-0.065
-0.3	-61.3373	-0.065
-0.3	-80.2799	-0.065
-0.3	-60.2556	-0.065
-0.3	92.0991	-0.065
-0.3	99.7483	-0.065
-0.3	-85.2871	-0.065
-0.3	-83.2227	-0.065
-0.3	-76.443	-0.065
-0.3	-167.447	-0.065
-0.3	61.3247	-0.065
-0.3	-147.511	-0.065
-0.3	-159.421	-0.065
-0.3	49.7181	-0.065
-0.3	-45.1369	-0.065
-0.3	150.297	-0.065
-0.3	-103.623	-0.065
-0.3	-120.272	-0.065
-0.3	144.148	-0.065
-0.3	-29.8292	-0.065
-0.3	-43.4543	-0.065
-0.3	171.552	-0.065
-0.3	72.2139	-0.065
-0.3	63.1332	-0.065
-0.3	70.334	-0.065
-0.3	-176.821	-0.065
-0.3	49.6957	-0.065
-0.3	-0.680463	-0.065
-0.3	139.635	-0.065
-0.3	17.896	-0.065
-0.3	173.977	-0.065
-0.3	72.7384	-0.065
-0.3	12.763	-0.065
-0.3	-39.2859	-0.065
-0.3	17.4478	-0.065
-0.3	-120.261	-0.065
-0.3	90.022	-0.065
-0.3	-150.148	-0.065
-0.3	-11.0607	-0.065
-0.3	-79.8428	-0.065
-0.3	10.3455	-0.065
-0.3	64.4725	-0.065
-0.3	165.279	-0.065
-0.3	-140.043	-0.065
-0.3	151.113	-0.065
-0.3	123.508	-0.065
-0.3	-134.884	-0.065
-0.3	-130.763	-0.065
-0.3	-96.6974	-0.065
-0.3	-161.119	-0.065
-0.3	-84.7767	-0.065
-0.3	16.385	-0.065
-0.3	-45.3426	-0.065
-0.3	-112.082	-0.065
-0.3	-92.6724	-0.065
-0.3	127.647	-0.065
-0.3	176.194	-0.065
-0.3	-112.796	-0.065
-0.3	-40.6918	-0.065
-0.3	-144.306	-0.065
-0.3	163.061	-0.065
-0.3	58.1083	-0.065
-0.3	-5.19825	-0.065
-0.3	155.4	-0.065
-0.3	118.666	-0.065
-0.3	-61.6056	-0.065
-0.3	52.1246	-0.065
-0.3	-158.733	-0.065
-0.3	-26.4294	-0.065
-0.3	-126.736	-0.065
-0.3	-51.7715	-0.065
-0.3	-11.1655	-0.065
-0.3	28.0814	-0.065
-0.3	-108.777	-0.065
-0.3	-57.5779	-0.065
-0.3	-51.539	-0.065
-0.3	-73.4663	-0.065
-0.3	-54.396	-0.065
-0.3	152.715	-0.065
-0.3	-158.305	-0.065
-0.3	-107.353	-0.065
-0.3	168.914	-0.065
-0.3	-168.825	-0.065
-0.3	-169.585	-0.065
-0.3	-142.413	-0.065
-0.3	97.4019	-0.065
-0.3	-56.5767	-0.065
-0.3	-66.6535	-0.065
-0.3	-140.876	-0.065
-0.3	-178.506	-0.065
-0.3	111.177	-0.065
-0.3	-19.4175	-0.065
-0.3	161.948	-0.065
-0.3	-15.981	-0.065
-0.3	-94.844	-0.065
-0.3	-97.9021	-0.065
-0.3	-36.6904	-0.065
-0.3	-110.369	-0.065
-0.3	-50.6621	-0.065
