pol.	phi	weight
0.3	96.5022	-0.065
0.3	-156.636	-0.065
0.3	30.9614	-0.065
0.3	-158.687	-0.065
0.3	-5.57789	-0.065
0.3	162.47	-0.065
0.3	159.457	-0.065
0.3	-11.506	-0.065
0.3	-92.6545	-0.065
0.3	-116.287	-0.065
0.3	-148.868	-0.065
0.3	-147.833	-0.065
0.3	-157.442	-0.065
0.3	1.90587	-0.065
0.3	33.874	-0.065
0.3	-72.6609	-0.065
0.3	98.9314	-0.065
0.3	62.7517	-0.065
0.3	-71.7412	-0.065
0.3	-109.586	-0.065
0.3	43.6554	-0.065
0.3	-48.0248	-0.065
0.3	10.3967	-0.065
0.3	-106.026	-0.065
0.3	34.9836	-0.065
0.3	-156.914	-0.065
0.3	-92.4091	-0.065
0.3	-89.0207	-0.065
0.3	-146.256	-0.065
0.3	26.191	-0.065
0.3	50.2883	-0.065
0.3	16.5668	-0.065
0.3	-147.176	-0.065
0.3	-23.4011	-0.065
0.3	-148.909	-0.065
0.3	97.011	-0.065
0.3	-140.63	-0.065
0.3	47.3144	-0.065
0.3	-13.0486	-0.065
0.3	2.17558	-0.065
0.3	-144.225	-0.065
0.3	19.9806	-0.065
0.3	-109.227	-0.065
0.3	-171.989	-0.065
0.3	-65.7918	-0.065
0.3	62.8559	-0.065
-0.3	169.779	1
-0.3	-103.59	1
-0.3	-168.676	1
-0.3	-159.382	1
-0.3	19.1277	1
-0.3	-43.5231	1
-0.3	-12.335	1
-0.3	-124.18	1
-0.3	61.3744	1
-0.3	9.59074	1
-0.3	-153.787	1
-0.3	-46.4452	1
-0.3	-153.463	1
-0.3	65.3521	1
-0.3	-176.014	1
-0.3	161.484	1
-0.3	167.273	1
-0.3	-74.138	1
-0.3	66.3814	1
-0.3	-70.4653	1
-0.3	32.0027	1
-0.3	-18.3922	1
-0.3	69.2685	1
-0.3	-7.6774	1
-0.3	-145.955	1
-0.3	-93.3547	1
-0.3	-140.983	1
-0.3	125.1	1
-0.3	133.188	1
-0.3	-14.7324	1
-0.3	-97.036	1
-0.3	10.5201	1
-0.3	61.2585	1
-0.3	-10.9642	1
-0.3	-30.8816	1
-0.3	-22.5765	1
-0.3	-59.6023	1
-0.3	-5.81259	1
-0.3	-161.393	1
-0.3	-161.13	1
-0.3	88.4943	1
-0.3	-61.7871	1
-0.3	146.393	1
-0.3	157.836	1
-0.3	154.836	1
-0.3	32.2958	1
-0.3	102.659	1
-0.3	98.295	1
-0.3	-77.3528	1
-0.3	157.294	1
-0.3	-107.767	1
-0.3	33.8095	1
-0.3	-177.13	1
-0.3	-179.844	1
-0.3	145.25	1
-0.3	-119.508	1
-0.3	94.5874	1
-0.3	-51.2974	1
-0.3	102.954	1
-0.3	28.4648	1
-0.3	168.303	1
-0.3	-168.976	1
-0.3	-156.781	1
-0.3	-55.5322	1
-0.3	9.58889	1
-0.3	-129.546	1
-0.3	-102.407	1
-0.3	-79.1944	1
-0.3	-57.8066	1
-0.3	-174.862	1
-0.3	-7.84246	1
-0.3	22.9625	1
-0.3	-138.644	1
-0.3	-45.1552	1
-0.3	169.53	1
-0.3	-126.651	1
-0.3	61.2173	1
-0.3	-57.9751	1
-0.3	-42.0798	1
-0.3	-133.406	1
-0.3	4.16636	1
-0.3	-25.2892	1
-0.3	-80.8257	1
-0.3	-84.5214	1
-0.3	126.518	1
-0.3	45.6618	1
-0.3	143.509	1
-0.3	-153.384	1
-0.3	-48.6713	1
-0.3	-3.40179	1
-0.3	147.345	1
-0.3	-0.876799	1
-0.3	-115.778	1
-0.3	99.3063	1
-0.3	-177.392	1
-0.3	57.3536	1
-0.3	-91.7865	1
-0.3	76.4106	1
-0.3	-106.973	1
-0.3	-117.339	1
-0.3	-68.9372	1
-0.3	-138.527	1
-0.3	2.28647	1
-0.3	-142.926	1
-0.3	100.197	1
-0.3	152.756	1
-0.3	-94.5332	1
-0.3	77.4295	1
-0.3	99.2583	1
-0.3	-62.9915	1
-0.3	-179.715	1
-0.3	-86.6856	1
-0.3	-57.7623	1
-0.3	157.555	1
-0.3	-162.174	1
-0.3	17.8846	1
-0.3	-151.714	1
-0.3	-123.253	1
-0.3	78.3728	1
-0.3	-140.039	1
-0.3	-160.615	1
-0.3	-65.2816	1
-0.3	-3.74768	1
-0.3	-75.8297	1
-0.3	34.1775	1
-0.3	80.4202	1
-0.3	-83.1521	1
-0.3	-118.346	1
-0.3	90.1712	1
-0.3	163.373	1
-0.3	-88.5415	1
-0.3	-43.1522	1
-0.3	119.422	1
-0.3	-23.3618	1
-0.3	143.265	1
-0.3	-42.683	1
-0.3	-57.1117	1
-0.3	-99.6322	1
-0.3	-121.446	1
-0.3	70.665	1
-0.3	137.273	1
-0.3	-48.5126	1
-0.3	-71.856	1
-0.3	28.6792	1
-0.3	164.159	1
-0.3	114.422	1
-0.3	165.054	1
-0.3	84.6384	1
-0.3	-112.057	1
-0.3	81.5178	1
-0.3	-101.937	1
-0.3	105.592	1
-0.3	179.784	1
-0.3	21.1183	1
-0.3	54.7243	1
-0.3	173.298	1
-0.3	26.1832	1
-0.3	109.351	1
-0.3	156.715	1
-0.3	-76.7281	1
-0.3	-3.21376	1
-0.3	-93.6136	1
-0.3	73.2489	1
-0.3	17.3502	1
-0.3	-30.3977	1
-0.3	-123.231	1
-0.3	135.204	1
-0.3	-26.1568	1
-0.3	133.439	1
-0.3	-70.186	1
-0.3	-9.00591	1
-0.3	53.501	1
-0.3	-118.029	1
-0.3	80.5686	1
-0.3	-73.0138	1
-0.3	153.657	1
-0.3	-48.3314	1
-0.3	-7.58561	1
-0.3	49.656	1
-0.3	26.3159	1
-0.3	-111.521	1
-0.3	100.916	1
-0.3	95.7159	1
-0.3	135.734	1
-0.3	162.606	1
-0.3	-23.2468	1
-0.3	146.758	-0.065
-0.3	157.917	-0.065
-0.3	2.65477	-0.065
-0.3	-87.9304	-0.065
-0.3	45.2483	-0.065
-0.3	94.3922	-0.065
-0.3	-134.859	-0.065
-0.3	-126.664	-0.065
-0.3	-64.1529	-0.065
-0.3	-67.4815	-0.065
-0.3	13.2259	-0.065
-0.3	23.1514	-0.065
-0.3	-5.68815	-0.065
-0.3	88.8254	-0.065
-0.3	-21.6115	-0.065
-0.3	166.231	-0.065
-0.3	171.843	-0.065
-0.3	-10.4716	-0.065
-0.3	-43.423	-0.065
-0.3	-137.151	-0.065
-0.3	105.701	-0.065
-0.3	51.9846	-0.065
-0.3	35.5582	-0.065
-0.3	35.4257	-0.065
-0.3	-3.79995	-0.065
-0.3	-42.0261	-0.065
-0.3	-72.749	-0.065
-0.3	-51.6551	-0.065
-0.3	169.833	-0.065
-0.3	141.315	-0.065
-0.3	-176.042	-0.065
-0.3	45.0347	-0.065
-0.3	67.7221	-0.065
-0.3	-112.426	-0.065
-0.3	46.987	-0.065
-0.3	-110.386	-0.065
-0.3	-69.7599	-0.065
-0.3	98.1121	-0.065
-0.3	84.4719	-0.065
-0.3	-81.3666	-0.065
-0.3	-154.369	-0.065
-0.3	-164.265	-0.065
-0.3	83.2202	-0.065
-0.3	-28.8085	-0.065
-0.3	-44.8634	-0.065
-0.3	-58.9498	-0.065
-0.3	-119.14	-0.065
-0.3	-160.271	-0.065
-0.3	169.155	-0.065
-0.3	-14.9408	-0.065
-0.3	-46.9687	-0.065
-0.3	156.313	-0.065
-0.3	-71.1597	-0.065
-0.3	21.7266	-0.065
-0.3	175.071	-0.065
-0.3	-34.0167	-0.065
-0.3	91.4813	-0.065
-0.3	-10.2527	-0.065
-0.3	-93.1887	-0.065
-0.3	20.1209	-0.065
-0.3	-162.1	-0.065
-0.3	-38.526	-0.065
-0.3	140.777	-0.065
-0.3	154.073	-0.065
-0.3	-66.0172	-0.065
-0.3	65.2109	-0.065
-0.3	-10.1363	-0.065
-0.3	5.34639	-0.065
-0.3	-10.9931	-0.065
-0.3	103.002	-0.065
-0.3	-160.076	-0.065
-0.3	169.035	-0.065
-0.3	73.4827	-0.065
-0.3	10.0108	-0.065
-0.3	-55.0324	-0.065
-0.3	139.027	-0.065
-0.3	-43.1888	-0.065
-0.3	56.1181	-0.065
-0.3	-60.2082	-0.065
-0.3	-7.39639	-0.065
-0.3	132.727	-0.065
-0.3	-132.184	-0.065
-0.3	-27.6567	-0.065
-0.3	-60.1792	-0.065
-0.3	-160.865	-0.065
-0.3	-107.711	-0.065
-0.3	-0.840353	-0.065
-0.3	161.618	-0.065
-0.3	9.83937	-0.065
-0.3	146.037	-0.065
-0.3	-8.80754	-0.065
-0.3	-138.436	-0.065
-0.3	-141.639	-0.065
-0.3	75.5618	-0.065
-0.3	179.908	-0.065
-0.3	141.776	-0.065
-0.3	109.458	-0.065
-0.3	128.602	-0.065
-0.3	-36.6901	-0.065
-0.3	141.5	-0.065
-0.3	-64.613	-0.065
-0.3	-64.1315	-0.065
-0.3	80.349	-0.065
-0.3	131.79	-0.065
-0.3	-12.9675	-0.065
-0.3	-16.2622	-0.065
-0.3	-53.1209	-0.065
-0.3	33.3869	-0.065
-0.3	7.79061	-0.065
-0.3	21.2245	-0.065
-0.3	113.175	-0.065
-0.3	131.422	-0.065
-0.3	169.504	-0.065
-0.3	-178.102	-0.065
-0.3	21.4552	-0.065
-0.3	-75.4326	-0.065
-0.3	170.957	-0.065
-0.3	97.3763	-0.065
-0.3	-54.8197	-0.065
-0.3	175.86	-0.065
-0.3	-60.4569	-0.065
-0.3	-99.7748	-0.065
-0.3	-95.7589	-0.065
-0.3	152.77	-0.065
-0.3	30.8651	-0.065
-0.3	116.659	-0.065
-0.3	-67.3398	-0.065
-0.3	125.868	-0.065
-0.3	147.345	-0.065
-0.3	72.0934	-0.065
-0.3	127.58	-0.065
-0.3	56.8657	-0.065
-0.3	-147.634	-0.065
-0.3	-66.3158	-0.065
-0.3	-63.7496	-0.065
-0.3	-107.07	-0.065
-0.3	164.21	-0.065
-0.3	-16.4646	-0.065
-0.3	125.251	-0.065
-0.3	12.6196	-0.065
-0.3	17.8874	-0.065
-0.3	-68.3552	-0.065
-0.3	71.022	-0.065
