pol.	phi	weight
0.3	-169.681	-0.065
0.3	151.666	-0.065
0.3	-110.8	-0.065
0.3	75.0409	-0.065
0.3	42.3265	-0.065
0.3	101.624	-0.065
0.3	-49.5988	-0.065
0.3	176.735	-0.065
0.3	-121.473	-0.065
0.3	28.5382	-0.065
0.3	49.3047	-0.065
0.3	-10.8745	-0.065
0.3	-178.4	-0.065
0.3	-126.566	-0.065
0.3	-161.843	-0.065
0.3	161.848	-0.065
0.3	166.672	-0.065
0.3	-23.793	-0.065
0.3	97.4264	-0.065
0.3	-29.868	-0.065
0.3	-52.6577	-0.065
0.3	-117.021	-0.065
0.3	-160.799	-0.065
0.3	-93.1678	-0.065
0.3	92.8203	-0.065
0.3	62.912	-0.065
0.3	-33.9635	-0.065
0.3	73.2725	-0.065
0.3	133.84	-0.065
0.3	141.413	-0.065
0.3	-40.802	-0.065
0.3	169.711	-0.065
0.3	-32.0155	-0.065
0.3	-87.9253	-0.065
0.3	-130.745	-0.065
0.3	-127.935	-0.065
0.3	12.1538	-0.065
0.3	19.7724	-0.065
0.3	137.774	-0.065
0.3	-83.3129	-0.065
0.3	-1.46292	-0.065
0.3	56.173	-0.065
0.3	178.126	-0.065
0.3	4.15987	-0.065
0.3	-20.6541	-0.065
0.3	169.222	-0.065
0.3	89.8012	-0.065
0.3	-63.245	-0.065
0.3	115.275	-0.065
0.3	127.762	-0.065
0.3	157.586	-0.065
0.3	-156.924	-0.065
0.3	84.875	-0.065
0.3	53.5319	-0.065
0.3	-82.4091	-0.065
0.3	-168.098	-0.065
0.3	116.726	-0.065
0.3	117.376	-0.065
0.3	92.2163	-0.065
0.3	106.563	-0.065
0.3	-64.0735	-0.065
0.3	-73.077	-0.065
0.3	-12.941	-0.065
0.3	-144.793	-0.065
0.3	156.583	-0.065
0.3	160.889	-0.065
0.3	175.036	-0.065
0.3	-77.1596	-0.065
0.3	171.518	-0.065
0.3	4.97836	-0.065
0.3	-74.5026	-0.065
0.3	-33.9112	-0.065
0.3	-176.027	-0.065
0.3	-159.835	-0.065
0.3	94.4258	-0.065
0.3	179.053	-0.065
0.3	-43.066	-0.065
0.3	106.89	-0.065
0.3	29.656	-0.065
0.3	-85.4665	-0.065
0.3	-61.878	-0.065
0.3	118.55	-0.065
0.3	130.109	-0.065
0.3	-108.263	-0.065
0.3	-6.57547	-0.065
0.3	22.0523	-0.065
0.3	15.9716	-0.065
0.3	-154.046	-0.065
0.3	18.935	-0.065
0.3	-20.2557	-0.065
0.3	-23.9612	-0.065
0.3	-4.92016	-0.065
0.3	113.767	-0.065
0.3	-43.6948	-0.065
0.3	-171.052	-0.065
0.3	-84.7264	-0.065
0.3	-93.7404	-0.065
0.3	-0.843534	-0.065
0.3	16.4907	-0.065
0.3	55.4439	-0.065
0.3	66.9884	-0.065
0.3	-108.395	-0.065
0.3	36.8722	-0.065
0.3	58.0693	-0.065
0.3	-139.061	-0.065
0.3	121.909	-0.065
0.3	77.8437	-0.065
0.3	12.796	-0.065
0.3	-15.4965	-0.065
0.3	-60.0475	-0.065
0.3	-70.2612	-0.065
0.3	-44.2173	-0.065
0.3	-61.9187	-0.065
0.3	-167.321	-0.065
0.3	-56.3495	-0.065
0.3	64.7702	-0.065
0.3	-114.347	-0.065
0.3	-42.5265	-0.065
0.3	155.772	-0.065
0.3	-90.9909	-0.065
0.3	37.0058	-0.065
0.3	-119.323	-0.065
0.3	36.3514	-0.065
0.3	-9.92817	-0.065
0.3	161.856	-0.065
0.3	16.5145	-0.065
0.3	-160.722	-0.065
0.3	-168.196	-0.065
0.3	126.664	-0.065
0.3	14.2045	-0.065
0.3	-150.347	-0.065
0.3	30.6482	-0.065
0.3	-174.449	-0.065
0.3	-4.18065	-0.065
0.3	62.9617	-0.065
0.3	91.8069	-0.065
0.3	-17.9655	-0.065
0.3	16.7529	-0.065
0.3	84.6378	-0.065
0.3	39.8015	-0.065
0.3	95.5784	-0.065
0.3	173.949	-0.065
0.3	-146.474	-0.065
0.3	100.514	-0.065
0.3	-62.5805	-0.065
0.3	-71.1972	-0.065
0.3	-20.2965	-0.065
0.3	-151.786	-0.065
-0.3	92.1024	1
-0.3	118.708	1
-0.3	-80.4498	1
-0.3	87.7553	1
-0.3	-72.4442	1
-0.3	104.996	1
-0.3	-138.94	1
-0.3	-42.5401	1
-0.3	-40.8147	1
-0.3	28.8479	1
-0.3	-174.582	1
-0.3	45.5864	1
-0.3	-130.394	1
-0.3	149.104	1
-0.3	-118.312	1
-0.3	-178.224	1
-0.3	55.351	1
-0.3	172.114	1
-0.3	130.79	1
-0.3	-134.851	1
-0.3	-115.759	1
-0.3	1.29698	1
-0.3	114.344	1
-0.3	-139.566	1
-0.3	-167.048	1
-0.3	-117.488	1
-0.3	65.9603	1
-0.3	-95.2171	1
-0.3	56.1312	1
-0.3	-88.0747	1
-0.3	-132.863	1
-0.3	40.7285	1
-0.3	27.7154	1
-0.3	74.0134	1
-0.3	-27.5473	1
-0.3	-98.461	1
-0.3	-47.1044	1
-0.3	110.254	1
-0.3	27.7902	1
-0.3	2.03343	1
-0.3	-50.1454	1
-0.3	-132.982	1
-0.3	9.11276	1
-0.3	69.5316	1
-0.3	33.9508	1
-0.3	-145.26	1
-0.3	34.2823	1
-0.3	-171.476	1
-0.3	76.3519	1
-0.3	-85.0461	1
-0.3	72.4969	1
-0.3	87.9864	1
-0.3	-154.646	1
-0.3	36.2425	1
-0.3	6.29154	1
-0.3	123.17	1
-0.3	45.8341	1
-0.3	129.139	1
-0.3	-165.08	1
-0.3	-71.8353	1
-0.3	-36.6102	1
-0.3	-163.863	1
-0.3	-106.375	1
-0.3	-92.7427	1
-0.3	106.805	1
-0.3	-174.096	1
-0.3	-43.8947	1
-0.3	52.6076	1
-0.3	-120.536	1
-0.3	-57.4464	1
-0.3	-75.6497	1
-0.3	-106.715	1
-0.3	-12.8855	1
-0.3	143.654	1
-0.3	46.4681	1
-0.3	-164.982	1
-0.3	-105.148	1
-0.3	-97.7797	1
-0.3	-143.021	1
-0.3	-158.588	1
-0.3	-33.2246	1
-0.3	-73.5214	1
-0.3	-175.046	1
-0.3	104.355	1
-0.3	-97.4605	1
-0.3	19.5184	1
-0.3	37.2947	1
-0.3	-38.1424	1
-0.3	106.813	1
-0.3	104.384	1
-0.3	2.79006	1
-0.3	-138.444	1
-0.3	8.03545	1
-0.3	99.3954	1
-0.3	-98.8349	1
-0.3	-138.076	1
-0.3	-132.249	1
-0.3	83.4827	1
-0.3	-38.7575	1
-0.3	-111.113	1
-0.3	-111.483	1
-0.3	-101.595	1
-0.3	59.8139	1
-0.3	69.7531	1
-0.3	41.7156	1
-0.3	-26.7711	1
-0.3	-78.8348	1
-0.3	-42.3141	1
-0.3	-158.811	1
-0.3	126.43	1
-0.3	173.188	1
-0.3	-75.9417	1
-0.3	-69.0832	1
-0.3	11.4692	1
-0.3	-102.108	1
-0.3	-125.878	1
-0.3	102.336	1
-0.3	-89.7269	1
-0.3	144.168	1
-0.3	149.54	1
-0.3	-94.5843	1
-0.3	-143.696	1
-0.3	-119.069	1
-0.3	-155.926	1
-0.3	83.0902	1
-0.3	-179.114	1
-0.3	7.09313	1
-0.3	-119.265	1
-0.3	50.2464	1
-0.3	55.5922	1
-0.3	-136.396	1
-0.3	69.3415	1
-0.3	149.174	1
-0.3	-83.5656	1
-0.3	-74.115	1
-0.3	-98.8992	1
-0.3	108.649	1
-0.3	-79.9179	1
-0.3	-33.4257	1
-0.3	30.8619	1
-0.3	65.7833	1
-0.3	-71.7162	1
-0.3	-140.468	1
-0.3	-100.154	1
-0.3	-149.938	1
-0.3	162.827	1
-0.3	120.07	1
-0.3	70.3726	1
-0.3	-41.3652	1
-0.3	90.9843	1
-0.3	-70.3749	1
-0.3	-103.57	1
-0.3	60.6836	1
-0.3	-100.787	1
-0.3	-75.1977	1
-0.3	83.1159	1
-0.3	0.441114	1
-0.3	39.483	1
-0.3	116.771	1
-0.3	44.5898	1
-0.3	142.675	1
-0.3	177.02	1
-0.3	-28.8079	1
-0.3	-9.28222	1
-0.3	113.779	1
-0.3	-35.9983	1
-0.3	-141.51	1
-0.3	44.9581	1
-0.3	112.741	1
-0.3	-7.80113	1
-0.3	-45.958	1
-0.3	80.8452	1
-0.3	-6.59389	1
-0.3	95.9564	1
-0.3	-135.876	1
-0.3	135.676	1
-0.3	112.357	1
-0.3	-160.901	1
-0.3	-151.137	1
-0.3	43.1834	1
-0.3	-95.9883	1
-0.3	-115.708	1
-0.3	-57.6132	1
-0.3	-177.911	1
-0.3	114.059	1
-0.3	-179.334	1
-0.3	150.659	1
-0.3	53.1608	1
-0.3	152.88	1
-0.3	141.73	1
-0.3	-12.2725	-0.065
-0.3	-33.8979	-0.065
-0.3	140.127	-0.065
-0.3	177.743	-0.065
-0.3	-77.5567	-0.065
-0.3	40.641	-0.065
-0.3	140.992	-0.065
-0.3	-49.3842	-0.065
-0.3	-20.3927	-0.065
-0.3	-60.0352	-0.065
-0.3	27.949	-0.065
-0.3	113.877	-0.065
-0.3	-97.2128	-0.065
-0.3	110.801	-0.065
-0.3	158.066	-0.065
-0.3	-163.236	-0.065
-0.3	176.704	-0.065
-0.3	72.939	-0.065
-0.3	16.3697	-0.065
-0.3	105.868	-0.065
-0.3	147.166	-0.065
-0.3	19.422	-0.065
-0.3	90.5195	-0.065
-0.3	33.9448	-0.065
-0.3	5.39478	-0.065
-0.3	-95.6064	-0.065
-0.3	162.464	-0.065
-0.3	164.341	-0.065
-0.3	-62.701	-0.065
-0.3	-152.025	-0.065
-0.3	75.8432	-0.065
-0.3	-50.1775	-0.065
-0.3	69.9853	-0.065
-0.3	160.518	-0.065
-0.3	-121.682	-0.065
-0.3	14.6817	-0.065
-0.3	-87.6348	-0.065
-0.3	106.649	-0.065
-0.3	59.4094	-0.065
-0.3	-155.833	-0.065
-0.3	-151.059	-0.065
-0.3	161.596	-0.065
-0.3	-170.385	-0.065
-0.3	-8.27943	-0.065
-0.3	-44.1673	-0.065
-0.3	-165.78	-0.065
-0.3	-159.485	-0.065
-0.3	4.22593	-0.065
-0.3	108.182	-0.065
-0.3	-122.816	-0.065
-0.3	161.008	-0.065
-0.3	144.134	-0.065
-0.3	8.74734	-0.065
-0.3	-16.0316	-0.065
-0.3	-92.0296	-0.065
-0.3	-46.7354	-0.065
-0.3	94.2219	-0.065
-0.3	100.295	-0.065
-0.3	141.718	-0.065
-0.3	170.126	-0.065
-0.3	-52.3312	-0.065
-0.3	80.8614	-0.065
-0.3	-57.6323	-0.065
-0.3	72.7305	-0.065
-0.3	-176.676	-0.065
-0.3	68.2178	-0.065
-0.3	-30.1632	-0.065
-0.3	-23.4757	-0.065
-0.3	-158.3	-0.065
-0.3	-89.9263	-0.065
-0.3	-115.93	-0.065
-0.3	-99.8789	-0.065
-0.3	-29.2497	-0.065
-0.3	-3.46854	-0.065
-0.3	173.717	-0.065
-0.3	75.0036	-0.065
-0.3	-66.109	-0.065
-0.3	97.105	-0.065
-0.3	88.442	-0.065
-0.3	-89.1354	-0.065
-0.3	44.6347	-0.065
-0.3	-29.0644	-0.065
-0.3	-137.435	-0.065
-0.3	-71.3373	-0.065
-0.3	46.7532	-0.065
-0.3	-49.0152	-0.065
-0.3	-19.9934	-0.065
-0.3	126.572	-0.065
-0.3	-175.056	-0.065
-0.3	53.5669	-0.065
-0.3	-47.4647	-0.065
-0.3	-8.83212	-0.065
-0.3	-117.727	-0.065
-0.3	140.152	-0.065
-0.3	168.607	-0.065
-0.3	174.118	-0.065
-0.3	-17.1778	-0.065
-0.3	42.7487	-0.065
-0.3	20.446	-0.065
-0.3	-158.59	-0.065
-0.3	91.4939	-0.065
-0.3	164.125	-0.065
-0.3	-134.147	-0.065
-0.3	136.521	-0.065
-0.3	105.578	-0.065
-0.3	-84.0889	-0.065
-0.3	-135.484	-0.065
-0.3	-103.184	-0.065
-0.3	102.874	-0.065
-0.3	141.182	-0.065
-0.3	-50.9218	-0.065
-0.3	-88.3998	-0.065
-0.3	-10.5475	-0.065
-0.3	-117.147	-0.065
-0.3	-39.1101	-0.065
-0.3	164.4	-0.065
-0.3	-167.248	-0.065
-0.3	-52.61	-0.065
-0.3	62.1025	-0.065
-0.3	-32.9457	-0.065
-0.3	-100.708	-0.065
-0.3	-47.4645	-0.065
-0.3	-96.3627	-0.065
-0.3	114.703	-0.065
-0.3	132.142	-0.065
-0.3	160.827	-0.065
-0.3	-88.1233	-0.065
-0.3	61.5043	-0.065
-0.3	68.9883	-0.065
-0.3	-163.544	-0.065
-0.3	14.9064	-0.065
-0.3	-52.9175	-0.065
-0.3	46.5643	-0.065
-0.3	-170.773	-0.065
-0.3	-100.027	-0.065
-0.3	-34.5228	-0.065
-0.3	-71.2726	-0.065
-0.3	-163.269	-0.065
-0.3	-147.092	-0.065
-0.3	34.917	-0.065
-0.3	-172.891	-0.065
-0.3	-45.3379	-0.065
-0.3	-174.253	-0.065
-0.3	153.354	-0.065
-0.3	-46.8205	-0.065
-0.3	32.28	-0.065
-0.3	-79.1556	-0.065
