pol.	phi	weight
0.3	113.5	1
0.3	-8.93455	1
0.3	-25.683	1
0.3	-61.7192	1
0.3	-85.1874	1
0.3	40.826	1
0.3	155.967	1
0.3	14.9954	1
0.3	105.605	1
0.3	3.7283	1
0.3	-44.2044	1
0.3	137.387	1
0.3	175.039	1
0.3	93.3329	1
0.3	26.1214	1
0.3	-96.5426	1
0.3	36.445	1
0.3	154.029	1
0.3	-35.2184	1
0.3	174.65	1
0.3	7.04091	1
0.3	-168.182	1
0.3	-147.476	1
0.3	154.238	1
0.3	78.3539	1
0.3	153.61	1
0.3	65.7238	1
0.3	-44.0067	1
0.3	-128.88	1
0.3	-140.54	1
0.3	-168.565	1
0.3	-47.0203	1
0.3	118.368	1
0.3	-37.0604	1
0.3	-153.114	1
0.3	-15.9193	1
0.3	-78.084	1
0.3	-36.9624	1
0.3	-17.6468	1
0.3	133.636	1
0.3	42.7442	1
0.3	135.396	1
0.3	-119.046	1
0.3	-71.5036	1
0.3	-20.2798	1
0.3	166.242	1
0.3	-47.032	1
0.3	-177.292	1
0.3	57.7108	1
0.3	-172.572	1
0.3	154.281	1
0.3	-21.8545	1
0.3	-57.8147	1
0.3	164.833	1
0.3	-103.63	1
0.3	-26.8077	1
0.3	126.093	1
0.3	123.148	1
0.3	-164.168	1
0.3	-118.65	1
0.3	-143.572	1
0.3	-132.432	1
0.3	-47.737	1
0.3	46.7695	1
0.3	-18.5098	1
0.3	131.204	1
0.3	-101.783	1
0.3	23.7003	1
0.3	-13.8337	1
0.3	118.424	1
0.3	-66.411	1
0.3	-149.637	1
0.3	12.3144	1
0.3	-142.548	1
0.3	25.0377	1
0.3	6.44056	1
0.3	-155.955	1
0.3	-84.7632	1
0.3	85.0141	1
0.3	-126.552	1
0.3	20.5266	1
0.3	29.5808	1
0.3	-0.454926	1
0.3	137.195	1
0.3	167.425	1
0.3	137.334	1
0.3	-61.9132	1
0.3	99.182	1
0.3	35.9232	1
0.3	113.305	1
0.3	127.969	1
0.3	46.2962	1
0.3	62.609	1
0.3	75.367	1
0.3	110.302	1
0.3	102.643	1
0.3	42.8578	1
0.3	20.9838	1
0.3	-149.592	1
0.3	-159.848	1
0.3	-16.4008	1
0.3	-141.774	1
0.3	-7.89881	1
0.3	-169.613	1
0.3	-71.5214	1
0.3	146.521	1
0.3	-123.443	1
0.3	-96.8639	1
0.3	-69.1947	1
0.3	62.568	-0.065
0.3	-140.132	-0.065
0.3	-23.4751	-0.065
0.3	-61.775	-0.065
0.3	179.188	-0.065
0.3	117.952	-0.065
0.3	-81.548	-0.065
0.3	29.9156	-0.065
0.3	-53.7192	-0.065
0.3	-33.2418	-0.065
0.3	-65.3061	-0.065
0.3	-146.344	-0.065
0.3	48.8494	-0.065
0.3	85.2229	-0.065
0.3	3.17684	-0.065
0.3	60.2097	-0.065
0.3	22.1843	-0.065
0.3	24.2071	-0.065
0.3	-98.8779	-0.065
0.3	134.239	-0.065
0.3	173.552	-0.065
0.3	129.672	-0.065
0.3	-84.7472	-0.065
0.3	-136.587	-0.065
0.3	64.5911	-0.065
0.3	-120.247	-0.065
0.3	-116.502	-0.065
0.3	64.3125	-0.065
0.3	114.6	-0.065
0.3	-125.743	-0.065
0.3	-47.5303	-0.065
0.3	-90.3249	-0.065
0.3	20.8791	-0.065
0.3	-104.673	-0.065
0.3	-100.445	-0.065
0.3	-111.713	-0.065
0.3	116.09	-0.065
0.3	-80.5424	-0.065
0.3	15.1046	-0.065
0.3	-0.990554	-0.065
0.3	-114.69	-0.065
0.3	82.9845	-0.065
0.3	-13.86	-0.065
0.3	-99.1383	-0.065
0.3	-105.212	-0.065
0.3	41.044	-0.065
0.3	-75.5067	-0.065
0.3	-66.4451	-0.065
0.3	168.651	-0.065
0.3	-110.48	-0.065
0.3	70.3877	-0.065
0.3	30.8943	-0.065
0.3	11.6282	-0.065
0.3	-83.7877	-0.065
0.3	-67.6864	-0.065
0.3	147.762	-0.065
0.3	-51.5751	-0.065
0.3	-141.421	-0.065
0.3	-54.8217	-0.065
0.3	-102.673	-0.065
0.3	-163.802	-0.065
0.3	-117.459	-0.065
0.3	16.5639	-0.065
0.3	-169.857	-0.065
0.3	-110.682	-0.065
0.3	61.1644	-0.065
0.3	99.2187	-0.065
0.3	151.807	-0.065
0.3	-173.646	-0.065
0.3	-4.02818	-0.065
0.3	2.88165	-0.065
0.3	65.6433	-0.065
0.3	-99.4398	-0.065
0.3	13.344	-0.065
0.3	167.783	-0.065
0.3	-133.527	-0.065
0.3	-132.129	-0.065
0.3	75.6461	-0.065
0.3	28.0959	-0.065
0.3	92.9549	-0.065
0.3	55.4793	-0.065
0.3	-154.006	-0.065
0.3	-10.9257	-0.065
0.3	170.574	-0.065
0.3	74.5474	-0.065
0.3	-89.0683	-0.065
0.3	-0.214296	-0.065
0.3	48.394	-0.065
0.3	-123.543	-0.065
0.3	75.5041	-0.065
0.3	59.6472	-0.065
0.3	-63.0193	-0.065
0.3	-97.8323	-0.065
0.3	133.011	-0.065
0.3	136.443	-0.065
0.3	-146.963	-0.065
0.3	-151.452	-0.065
0.3	-156.514	-0.065
0.3	37.4603	-0.065
0.3	66.5527	-0.065
0.3	-84.9568	-0.065
0.3	-78.2143	-0.065
0.3	62.3138	-0.065
0.3	-64.4251	-0.065
0.3	-165.731	-0.065
0.3	-100.804	-0.065
0.3	28.8759	-0.065
0.3	174.818	-0.065
0.3	74.0465	-0.065
0.3	-105.957	-0.065
0.3	56.5777	-0.065
0.3	-130.092	-0.065
0.3	-38.748	-0.065
0.3	-59.0061	-0.065
0.3	96.8949	-0.065
0.3	-178.36	-0.065
0.3	-96.8511	-0.065
0.3	-11.4198	-0.065
0.3	171.948	-0.065
0.3	-90.6584	-0.065
0.3	-4.86009	-0.065
0.3	55.5522	-0.065
0.3	64.4882	-0.065
0.3	74.4538	-0.065
0.3	10.0817	-0.065
0.3	-160.453	-0.065
0.3	-95.9016	-0.065
0.3	-33.7727	-0.065
0.3	14.1587	-0.065
0.3	146.887	-0.065
0.3	165.499	-0.065
0.3	-71.6021	-0.065
0.3	-34.9307	-0.065
0.3	65.7635	-0.065
0.3	6.81002	-0.065
0.3	-140.782	-0.065
0.3	111.789	-0.065
0.3	-98.5022	-0.065
0.3	11.217	-0.065
0.3	-143.031	-0.065
0.3	-65.9676	-0.065
0.3	43.5508	-0.065
0.3	-100.847	-0.065
0.3	-141.084	-0.065
0.3	156.166	-0.065
0.3	29.6517	-0.065
0.3	-146.013	-0.065
0.3	78.4307	-0.065
0.3	-40.5335	-0.065
0.3	-120.554	-0.065
0.3	68.2399	-0.065
0.3	20.6174	-0.065
0.3	-9.29429	-0.065
0.3	-9.35866	-0.065
0.3	79.6603	-0.065
0.3	-168.029	-0.065
0.3	-118.129	-0.065
0.3	48.9488	-0.065
0.3	77.3771	-0.065
-0.3	20.7676	1
-0.3	-135.764	1
-0.3	49.3518	1
-0.3	45.8833	1
-0.3	166.24	1
-0.3	8.07203	1
-0.3	-129.358	1
-0.3	-162.974	1
-0.3	-101.67	1
-0.3	-55.7448	1
-0.3	31.8912	1
-0.3	-98.2852	1
-0.3	89.5153	1
-0.3	148.23	1
-0.3	-65.0255	1
-0.3	140.491	1
-0.3	14.8507	1
-0.3	-174.986	1
-0.3	80.6222	1
-0.3	134.035	1
-0.3	-11.7989	1
-0.3	-42.0838	1
-0.3	-39.365	1
-0.3	27.523	1
-0.3	147.02	1
-0.3	-78.9982	1
-0.3	-162.438	1
-0.3	-23.2916	1
-0.3	-11.3761	1
-0.3	-119.963	1
-0.3	-127.51	1
-0.3	-148.662	1
-0.3	29.1607	1
-0.3	13.2895	1
-0.3	-132.64	1
-0.3	-83.5109	1
-0.3	-54.6457	1
-0.3	-79.8689	1
-0.3	-100.818	1
-0.3	55.8199	1
-0.3	176.81	1
-0.3	85.5425	1
-0.3	88.9588	1
-0.3	-158.834	1
-0.3	68.9279	1
-0.3	-154.125	1
-0.3	51.1823	1
-0.3	119.107	1
-0.3	-142.987	1
-0.3	-24.6725	1
-0.3	56.022	1
-0.3	103.713	1
-0.3	-7.48392	1
-0.3	-79.6091	1
-0.3	172.884	1
-0.3	42.4538	1
-0.3	60.7149	1
-0.3	61.3497	1
-0.3	-58.3028	1
-0.3	-176.189	1
-0.3	1.29438	1
-0.3	62.0103	1
-0.3	-14.0951	1
-0.3	-149.666	1
-0.3	-131.159	1
-0.3	58.0766	1
-0.3	-148.769	1
-0.3	54.7599	1
-0.3	-61.6005	1
-0.3	96.7592	1
-0.3	-160.505	1
-0.3	163.728	1
-0.3	57.411	1
-0.3	-177.282	1
-0.3	67.5364	1
-0.3	-55.3986	1
-0.3	117.819	1
-0.3	-147.358	1
-0.3	103.137	1
-0.3	-126.962	1
-0.3	43.7694	1
-0.3	54.3814	1
-0.3	122.268	1
-0.3	5.47474	1
-0.3	46.8984	1
-0.3	70.4543	1
-0.3	53.5347	1
-0.3	134.316	1
-0.3	-141.768	1
-0.3	44.8627	1
-0.3	-168.864	1
-0.3	177.848	1
-0.3	9.42764	1
-0.3	42.1121	1
-0.3	16.339	1
-0.3	-93.0007	1
-0.3	166.26	1
-0.3	-65.7386	1
-0.3	-88.7146	1
-0.3	0.426273	1
-0.3	95.3284	1
-0.3	-89.7286	1
-0.3	21.5589	1
-0.3	-128.469	1
-0.3	11.4765	1
-0.3	89.0313	1
-0.3	-64.6697	1
-0.3	145.576	1
-0.3	22.2754	1
-0.3	-94.2247	1
-0.3	33.4178	1
-0.3	-116.493	1
-0.3	-162.81	1
-0.3	64.6783	1
-0.3	60.264	1
-0.3	-132.238	1
-0.3	169.164	1
-0.3	99.0377	1
-0.3	28.4084	1
-0.3	102.383	1
-0.3	175.71	1
-0.3	42.5607	1
-0.3	-101.827	1
-0.3	155.262	1
-0.3	43.3362	1
-0.3	-49.4409	1
-0.3	-10.2141	1
-0.3	-115.839	1
-0.3	49.8887	1
-0.3	-34.0461	1
-0.3	-145.918	1
-0.3	59.1264	1
-0.3	-138.998	1
-0.3	10.0439	1
-0.3	-166.999	1
-0.3	-162.23	1
-0.3	78.8155	1
-0.3	-135.531	1
-0.3	-101.125	1
-0.3	-126.19	1
-0.3	86.8681	1
-0.3	99.8596	1
-0.3	-33.8834	1
-0.3	90.0986	1
-0.3	39.8706	1
-0.3	86.1332	1
-0.3	-49.7277	1
-0.3	18.0699	1
-0.3	54.6413	1
-0.3	36.6436	1
-0.3	-89.7426	1
-0.3	-69.5393	1
-0.3	137.377	1
-0.3	122.097	1
-0.3	144.327	1
-0.3	24.6986	1
-0.3	75.6328	1
-0.3	-85.5485	1
-0.3	113.987	1
-0.3	169.459	1
-0.3	-117.502	1
-0.3	119.659	1
-0.3	-132.017	1
-0.3	-67.0179	1
-0.3	14.3699	1
-0.3	-107.071	1
-0.3	119.703	1
-0.3	-24.2111	1
-0.3	-126.656	1
-0.3	114.632	1
-0.3	145.385	1
-0.3	120.416	1
-0.3	-169.263	1
-0.3	2.10677	1
-0.3	8.41093	1
-0.3	129.257	1
-0.3	-64.6502	1
-0.3	-34.8827	1
-0.3	74.413	1
-0.3	115.196	1
-0.3	-12.3781	1
-0.3	-37.9887	1
-0.3	143.048	1
-0.3	-71.0387	1
-0.3	-167.242	1
-0.3	167.696	1
-0.3	-130.849	1
-0.3	-126.852	1
-0.3	63.0146	1
-0.3	-0.496419	1
-0.3	-25.8915	1
-0.3	-98.487	1
-0.3	75.3194	1
-0.3	-85.4152	1
-0.3	-52.0633	1
-0.3	44.2869	1
-0.3	-177.815	1
-0.3	-90.0211	1
-0.3	162.48	1
-0.3	-84.8334	1
-0.3	-92.3196	1
-0.3	126.165	1
-0.3	120.666	1
-0.3	-154.084	1
-0.3	-82.3567	1
-0.3	-38.0362	1
-0.3	112.185	1
-0.3	23.1182	1
-0.3	158.191	1
-0.3	-152.079	1
-0.3	1.48028	1
-0.3	66.8152	-0.065
-0.3	121.946	-0.065
-0.3	-45.3035	-0.065
-0.3	-59.9722	-0.065
-0.3	-74.6182	-0.065
-0.3	173.603	-0.065
-0.3	-87.3245	-0.065
-0.3	164.655	-0.065
-0.3	107.823	-0.065
-0.3	-63.4243	-0.065
-0.3	-88.771	-0.065
-0.3	-126.403	-0.065
-0.3	-159.132	-0.065
-0.3	-169.247	-0.065
-0.3	-170.874	-0.065
-0.3	86.9311	-0.065
-0.3	161.926	-0.065
-0.3	-72.1723	-0.065
-0.3	-10.0366	-0.065
-0.3	-84.6894	-0.065
-0.3	56.8752	-0.065
-0.3	93.0482	-0.065
-0.3	95.102	-0.065
-0.3	-57.5511	-0.065
-0.3	71.4958	-0.065
-0.3	40.3896	-0.065
-0.3	166.776	-0.065
-0.3	99.2769	-0.065
-0.3	-74.1333	-0.065
-0.3	-133.621	-0.065
-0.3	10.9339	-0.065
-0.3	63.7258	-0.065
-0.3	-145.913	-0.065
-0.3	6.35045	-0.065
-0.3	111.035	-0.065
-0.3	-99.1408	-0.065
-0.3	-161.917	-0.065
-0.3	113.861	-0.065
-0.3	-117.029	-0.065
-0.3	174.234	-0.065
-0.3	-60.3034	-0.065
-0.3	-8.32306	-0.065
-0.3	-58.688	-0.065
-0.3	99.8415	-0.065
-0.3	-66.6194	-0.065
-0.3	-16.4865	-0.065
-0.3	-21.7431	-0.065
-0.3	-126.073	-0.065
-0.3	-159.89	-0.065
-0.3	37.5465	-0.065
-0.3	-161.162	-0.065
-0.3	123.075	-0.065
-0.3	-16.2801	-0.065
-0.3	138.93	-0.065
-0.3	-88.8121	-0.065
-0.3	5.93455	-0.065
-0.3	-60.9694	-0.065
-0.3	-79.717	-0.065
-0.3	-117.329	-0.065
-0.3	58.9662	-0.065
-0.3	-64.308	-0.065
-0.3	36.4777	-0.065
-0.3	71.401	-0.065
-0.3	108.254	-0.065
-0.3	57.8295	-0.065
-0.3	149.068	-0.065
-0.3	-80.7524	-0.065
-0.3	-126.571	-0.065
-0.3	-32.885	-0.065
-0.3	-61.4653	-0.065
-0.3	34.6835	-0.065
-0.3	50.8287	-0.065
-0.3	-113.245	-0.065
-0.3	115.893	-0.065
-0.3	20.1382	-0.065
-0.3	-170.183	-0.065
-0.3	-81.591	-0.065
-0.3	133.039	-0.065
-0.3	53.869	-0.065
-0.3	-42.952	-0.065
-0.3	-154.875	-0.065
-0.3	153.587	-0.065
-0.3	28.0754	-0.065
-0.3	-37.8497	-0.065
-0.3	-17.2891	-0.065
-0.3	102.692	-0.065
-0.3	-23.8363	-0.065
-0.3	74.1892	-0.065
-0.3	178.46	-0.065
-0.3	-148.312	-0.065
-0.3	-132.968	-0.065
-0.3	93.9971	-0.065
-0.3	2.07105	-0.065
-0.3	-149.632	-0.065
-0.3	45.2358	-0.065
-0.3	39.644	-0.065
-0.3	4.68633	-0.065
-0.3	25.4744	-0.065
-0.3	167.265	-0.065
-0.3	-115.314	-0.065
-0.3	-167.511	-0.065
-0.3	-49.2658	-0.065
-0.3	-75.9449	-0.065
-0.3	-163.037	-0.065
-0.3	-77.4948	-0.065
-0.3	136.098	-0.065
-0.3	35.9639	-0.065
-0.3	-50.4285	-0.065
-0.3	175.864	-0.065
-0.3	-92.3034	-0.065
-0.3	-127.431	-0.065
-0.3	-113.253	-0.065
-0.3	28.9187	-0.065
-0.3	150.379	-0.065
-0.3	104.348	-0.065
-0.3	-109.411	-0.065
-0.3	84.0532	-0.065
-0.3	37.9751	-0.065
-0.3	-168.129	-0.065
-0.3	59.7853	-0.065
-0.3	-36.9066	-0.065
-0.3	97.6464	-0.065
-0.3	9.92718	-0.065
-0.3	-31.1931	-0.065
-0.3	35.9983	-0.065
-0.3	103.676	-0.065
-0.3	-96.8882	-0.065
-0.3	-168.014	-0.065
-0.3	16.6959	-0.065
-0.3	-34.641	-0.065
-0.3	-37.4496	-0.065
-0.3	-39.1849	-0.065
-0.3	162.342	-0.065
-0.3	-130.462	-0.065
-0.3	-166.415	-0.065
-0.3	-133.999	-0.065
-0.3	131.387	-0.065
-0.3	11.5818	-0.065
-0.3	-50.7304	-0.065
-0.3	-34.7373	-0.065
-0.3	166.769	-0.065
-0.3	21.5922	-0.065
-0.3	144.406	-0.065
-0.3	-121.474	-0.065
-0.3	120.666	-0.065
-0.3	117.489	-0.065
-0.3	2.94967	-0.065
-0.3	-65.8135	-0.065
-0.3	163.531	-0.065
-0.3	113.355	-0.065
-0.3	-142.117	-0.065
-0.3	158.812	-0.065
-0.3	-31.2302	-0.065
-0.3	-121.101	-0.065
-0.3	41.9471	-0.065
-0.3	106.333	-0.065
-0.3	164.595	-0.065
-0.3	-30.4628	-0.065
-0.3	-52.2596	-0.065
-0.3	77.7441	-0.065
-0.3	-117.076	-0.065
-0.3	9.81495	-0.065
-0.3	110.176	-0.065
