pol.	phi	weight
-0.3	31.6159	-0.065
-0.3	72.2221	-0.065
-0.3	-118.41	-0.065
-0.3	-164.292	-0.065
-0.3	146.672	-0.065
-0.3	159.177	-0.065
-0.3	-44.2927	-0.065
-0.3	-18.5191	-0.065
-0.3	-113.876	-0.065
-0.3	-71.0512	-0.065
-0.3	-61.8979	-0.065
-0.3	-157.526	-0.065
-0.3	109.006	-0.065
-0.3	139.048	-0.065
-0.3	76.74	-0.065
-0.3	-155.453	-0.065
-0.3	-126.905	-0.065
-0.3	70.434	-0.065
-0.3	-123.603	-0.065
-0.3	-144.671	-0.065
-0.3	147.863	-0.065
-0.3	143.575	-0.065
-0.3	-16.4227	-0.065
-0.3	114.446	-0.065
-0.3	-31.1657	-0.065
-0.3	-9.93007	-0.065
-0.3	142.358	-0.065
-0.3	43.9222	-0.065
-0.3	-150	-0.065
-0.3	76.4347	-0.065
-0.3	71.3693	-0.065
-0.3	0.666424	-0.065
-0.3	-177.114	-0.065
-0.3	7.13497	-0.065
-0.3	145.345	-0.065
-0.3	177.992	-0.065
-0.3	-45.3678	-0.065
-0.3	101.049	-0.065
-0.3	-80.5261	-0.065
-0.3	-17.4763	-0.065
-0.3	-17.3945	-0.065
-0.3	-140.471	-0.065
-0.3	-154.597	-0.065
-0.3	48.7501	-0.065
-0.3	-9.2038	-0.065
-0.3	-19.2725	-0.065
-0.3	123.218	-0.065
-0.3	-93.9498	-0.065
-0.3	78.202	-0.065
-0.3	-124.504	-0.065
-0.3	-58.4381	-0.065
-0.3	-143.02	-0.065
-0.3	-44.1958	-0.065
-0.3	-122.165	-0.065
-0.3	136.914	-0.065
-0.3	98.435	-0.065
-0.3	40.4948	-0.065
-0.3	-49.9038	-0.065
-0.3	99.7389	-0.065
-0.3	71.0895	-0.065
-0.3	164.582	-0.065
-0.3	121.933	-0.065
-0.3	-81.7777	-0.065
-0.3	143.322	-0.065
-0.3	-137.345	-0.065
-0.3	-173.661	-0.065
-0.3	131.763	-0.065
-0.3	80.545	-0.065
-0.3	60.8991	-0.065
-0.3	-118.458	-0.065
-0.3	55.6522	-0.065
-0.3	-50.0956	-0.065
-0.3	-13.524	-0.065
-0.3	-43.7365	-0.065
-0.3	-39.5573	-0.065
-0.3	120.111	-0.065
-0.3	-91.0257	-0.065
-0.3	37.2845	-0.065
