pol.	phi	weight
-0.3	-34.8506	1
-0.3	68.6195	1
-0.3	9.29574	1
-0.3	13.4558	1
-0.3	9.73607	1
-0.3	20.035	1
-0.3	-145.236	1
-0.3	-103.105	1
-0.3	119.606	1
-0.3	121.663	1
-0.3	-114.73	1
-0.3	-83.4937	1
-0.3	20.6864	1
-0.3	18.5902	1
-0.3	13.6318	1
-0.3	91.4718	1
-0.3	-80.8312	1
-0.3	-74.3883	1
-0.3	58.2481	1
-0.3	-116.931	1
-0.3	-103.054	1
-0.3	139.75	1
-0.3	-63.2117	1
-0.3	50.9216	1
-0.3	128.689	1
-0.3	-166.709	1
-0.3	147.298	1
-0.3	97.1638	1
-0.3	-123.645	1
-0.3	-165.698	1
-0.3	-84.1495	1
-0.3	-150.633	1
-0.3	8.99082	1
-0.3	16.0096	1
-0.3	-18.5994	1
-0.3	-81.3373	1
-0.3	-86.8282	1
-0.3	-2.33441	1
-0.3	-44.8981	1
-0.3	-12.7112	1
-0.3	72.3244	1
-0.3	-68.5428	1
-0.3	-23.5924	1
-0.3	-157.79	1
-0.3	-8.17172	1
-0.3	-109.982	1
-0.3	29.6287	1
-0.3	119.369	1
-0.3	162.605	1
-0.3	-3.25302	1
-0.3	52.216	1
-0.3	-141.727	1
-0.3	-53.3185	1
-0.3	-53.284	1
-0.3	6.70326	1
-0.3	-111.669	1
-0.3	34.9886	1
-0.3	141.183	1
-0.3	-14.8984	1
-0.3	72.7593	1
-0.3	176.67	1
-0.3	-161.402	1
-0.3	167.704	1
-0.3	-14.861	1
-0.3	-31.7382	1
-0.3	-162.467	1
-0.3	49.0622	1
-0.3	79.4406	1
-0.3	161.455	1
-0.3	-117.651	1
-0.3	-47.9027	1
-0.3	-142.198	1
-0.3	98.2681	1
-0.3	-93.9193	1
-0.3	2.30521	1
-0.3	-144.038	1
-0.3	-151.499	1
-0.3	-136.527	1
-0.3	-115.159	1
-0.3	151.103	1
-0.3	154.566	1
-0.3	-111.33	1
-0.3	51.5041	1
-0.3	-123.93	1
-0.3	-104.192	1
-0.3	-59.1737	1
-0.3	-7.98818	1
-0.3	-96.0168	1
-0.3	-82.5168	1
-0.3	-107.126	1
-0.3	-16.1119	1
-0.3	19.0874	1
-0.3	5.7547	1
-0.3	-112.246	1
-0.3	143.645	1
-0.3	-62.6864	1
-0.3	59.4292	1
-0.3	-145.602	1
-0.3	107.58	1
-0.3	-57.3063	1
-0.3	24.7904	1
-0.3	-122.78	1
-0.3	-146.935	1
-0.3	67.4927	1
-0.3	-169.443	1
-0.3	122.157	1
-0.3	160.116	1
-0.3	29.6124	1
-0.3	-108.483	1
-0.3	6.26539	1
-0.3	27.7154	1
-0.3	-2.13764	1
-0.3	-14.1715	1
-0.3	-159.097	1
-0.3	149.653	1
-0.3	-17.5416	1
-0.3	35.1457	1
-0.3	79.606	1
-0.3	32.8717	1
-0.3	94.0901	1
-0.3	51.8743	1
-0.3	94.4757	1
-0.3	-128.259	1
-0.3	108.104	1
-0.3	-153.605	1
-0.3	-129.11	1
-0.3	56.7954	1
-0.3	-115.712	1
-0.3	-117.379	1
-0.3	17.7531	1
-0.3	-48.5664	1
-0.3	60.203	1
-0.3	22.2618	1
-0.3	140.605	1
-0.3	137.119	1
-0.3	-20.694	-0.065
-0.3	-24.0857	-0.065
-0.3	-31.6562	-0.065
-0.3	175.597	-0.065
-0.3	156.325	-0.065
-0.3	13.406	-0.065
-0.3	-63.7885	-0.065
-0.3	-22.0697	-0.065
-0.3	-144.349	-0.065
-0.3	151.625	-0.065
-0.3	-2.18824	-0.065
-0.3	-144.625	-0.065
-0.3	-60.8204	-0.065
-0.3	125.114	-0.065
-0.3	-90.7215	-0.065
-0.3	-139.978	-0.065
-0.3	-179.896	-0.065
-0.3	-15.0751	-0.065
-0.3	-121.056	-0.065
-0.3	-41.4848	-0.065
-0.3	-70.3658	-0.065
-0.3	-79.4183	-0.065
-0.3	-8.89695	-0.065
-0.3	-140.715	-0.065
-0.3	-74.7375	-0.065
-0.3	54.3148	-0.065
-0.3	48.9521	-0.065
-0.3	-98.2884	-0.065
-0.3	44.9381	-0.065
-0.3	85.8987	-0.065
-0.3	158.687	-0.065
-0.3	34.2181	-0.065
-0.3	-43.6446	-0.065
-0.3	120.948	-0.065
-0.3	106.344	-0.065
-0.3	-157.081	-0.065
-0.3	-70.4412	-0.065
-0.3	-125.657	-0.065
-0.3	-163.966	-0.065
-0.3	23.1377	-0.065
-0.3	-145.079	-0.065
-0.3	-19.627	-0.065
-0.3	-10.638	-0.065
-0.3	-78.017	-0.065
-0.3	72.6764	-0.065
-0.3	-116.684	-0.065
-0.3	168.156	-0.065
-0.3	168.411	-0.065
-0.3	-95.9593	-0.065
-0.3	-42.5833	-0.065
-0.3	-66.3584	-0.065
-0.3	-157.855	-0.065
-0.3	-8.96642	-0.065
-0.3	-148.54	-0.065
-0.3	-2.22184	-0.065
-0.3	29.4078	-0.065
-0.3	99.6342	-0.065
-0.3	-9.52215	-0.065
-0.3	-8.2569	-0.065
-0.3	-93.3102	-0.065
-0.3	37.132	-0.065
-0.3	-45.651	-0.065
-0.3	-152.049	-0.065
-0.3	60.5279	-0.065
-0.3	92.7978	-0.065
-0.3	-173.987	-0.065
-0.3	-74.444	-0.065
-0.3	111.455	-0.065
-0.3	66.0401	-0.065
-0.3	21.5887	-0.065
-0.3	72.1579	-0.065
-0.3	9.47587	-0.065
-0.3	39.0206	-0.065
-0.3	19.5778	-0.065
-0.3	-73.9199	-0.065
-0.3	-54.8437	-0.065
-0.3	128.68	-0.065
-0.3	-66.9011	-0.065
-0.3	166.36	-0.065
-0.3	-134.459	-0.065
-0.3	-84.9483	-0.065
-0.3	-10.9995	-0.065
-0.3	138.056	-0.065
-0.3	-143.168	-0.065
-0.3	159.222	-0.065
-0.3	67.1561	-0.065
-0.3	-139.187	-0.065
-0.3	-92.8342	-0.065
-0.3	-166.285	-0.065
-0.3	9.54183	-0.065
-0.3	-32.5926	-0.065
-0.3	104.901	-0.065
-0.3	-11.2123	-0.065
-0.3	11.1444	-0.065
-0.3	23.0945	-0.065
-0.3	-107.824	-0.065
-0.3	-17.9387	-0.065
-0.3	-26.9354	-0.065
-0.3	-130.993	-0.065
-0.3	-79.031	-0.065
-0.3	30.3472	-0.065
-0.3	74.3871	-0.065
-0.3	12.9215	-0.065
-0.3	-8.36246	-0.065
-0.3	170.991	-0.065
-0.3	160.509	-0.065
-0.3	-131.886	-0.065
-0.3	-156.613	-0.065
-0.3	93.1405	-0.065
-0.3	-157.749	-0.065
-0.3	-12.9352	-0.065
-0.3	85.5084	-0.065
-0.3	52.5314	-0.065
-0.3	-65.7108	-0.065
-0.3	-39.8445	-0.065
-0.3	-90.4256	-0.065
-0.3	-87.6191	-0.065
-0.3	-131.506	-0.065
-0.3	-68.0229	-0.065
-0.3	70.0182	-0.065
-0.3	-90.0475	-0.065
-0.3	16.9398	-0.065
-0.3	32.1969	-0.065
-0.3	-91.1072	-0.065
-0.3	140.597	-0.065
-0.3	82.5515	-0.065
-0.3	66.6936	-0.065
-0.3	142.183	-0.065
-0.3	133.221	-0.065
-0.3	162.029	-0.065
-0.3	51.4212	-0.065
-0.3	-66.0328	-0.065
-0.3	28.9035	-0.065
-0.3	-60.1102	-0.065
-0.3	7.15773	-0.065
-0.3	4.43022	-0.065
-0.3	-161.686	-0.065
-0.3	-143.115	-0.065
-0.3	-173.925	-0.065
-0.3	136.742	-0.065
-0.3	20.4011	-0.065
-0.3	119.575	-0.065
-0.3	102.499	-0.065
-0.3	173.11	-0.065
-0.3	117.77	-0.065
-0.3	125.241	-0.065
-0.3	-149.105	-0.065
-0.3	9.56151	-0.065
-0.3	126.451	-0.065
-0.3	73.2754	-0.065
-0.3	-100.813	-0.065
-0.3	114.885	-0.065
-0.3	-2.3801	-0.065
-0.3	121.599	-0.065
-0.3	10.0211	-0.065
-0.3	124.491	-0.065
-0.3	25.2666	-0.065
-0.3	-32.6415	-0.065
-0.3	-99.3708	-0.065
-0.3	-50.5379	-0.065
-0.3	54.9774	-0.065
-0.3	-170.014	-0.065
-0.3	177.058	-0.065
-0.3	25.6305	-0.065
-0.3	-116.697	-0.065
-0.3	83.156	-0.065
-0.3	128.384	-0.065
