pol.	phi	weight
0.3	7.40417	1
0.3	77.6033	1
0.3	-75.8369	1
0.3	-154.965	1
0.3	128.711	1
0.3	-59.593	1
0.3	169.477	1
0.3	90.9264	1
0.3	-4.60132	1
0.3	-33.2093	1
0.3	-55.2212	1
0.3	143.121	1
0.3	-49.7069	1
0.3	61.1282	1
0.3	-9.45041	1
0.3	-11.4563	-0.065
0.3	59.4852	-0.065
0.3	10.6569	-0.065
0.3	-110.511	-0.065
0.3	149.058	-0.065
0.3	61.8311	-0.065
0.3	37.0424	-0.065
0.3	-4.92186	-0.065
0.3	28.86	-0.065
0.3	53.6711	-0.065
0.3	6.59665	-0.065
0.3	-9.78651	-0.065
0.3	176.944	-0.065
0.3	-123.543	-0.065
0.3	30.8186	-0.065
0.3	-84.6282	-0.065
0.3	-33.6429	-0.065
0.3	15.7906	-0.065
0.3	-107.742	-0.065
0.3	94.6751	-0.065
0.3	-86.8331	-0.065
0.3	179.963	-0.065
0.3	-25.8401	-0.065
0.3	-116.534	-0.065
0.3	-20.7474	-0.065
0.3	-173.971	-0.065
0.3	-16.677	-0.065
0.3	25.2468	-0.065
0.3	-105.22	-0.065
0.3	-26.9982	-0.065
0.3	-130.947	-0.065
0.3	99.066	-0.065
0.3	21.1341	-0.065
0.3	-156.501	-0.065
0.3	65.1058	-0.065
0.3	7.04917	-0.065
0.3	-47.565	-0.065
0.3	115.538	-0.065
0.3	75.272	-0.065
0.3	81.1925	-0.065
0.3	160.857	-0.065
0.3	116.976	-0.065
0.3	-0.40204	-0.065
0.3	-97.9116	-0.065
0.3	127.708	-0.065
0.3	-41.3033	-0.065
0.3	104.126	-0.065
0.3	-47.2898	-0.065
0.3	-27.5184	-0.065
0.3	106.932	-0.065
0.3	-2.50145	-0.065
0.3	3.24596	-0.065
0.3	-39.5249	-0.065
0.3	166.279	-0.065
0.3	-7.4953	-0.065
0.3	-102.841	-0.065
0.3	-94.8972	-0.065
0.3	-10.6767	-0.065
0.3	21.2192	-0.065
0.3	20.3503	-0.065
0.3	145.177	-0.065
0.3	-115.278	-0.065
0.3	111.068	-0.065
0.3	74.3317	-0.065
0.3	-37.8245	-0.065
0.3	10.5057	-0.065
0.3	-165.203	-0.065
0.3	-118.187	-0.065
0.3	-152.003	-0.065
0.3	-127.232	-0.065
0.3	18.0828	-0.065
0.3	-143.231	-0.065
0.3	-65.0232	-0.065
0.3	76.9644	-0.065
0.3	53.9276	-0.065
0.3	150	-0.065
0.3	41.8986	-0.065
0.3	-31.4767	-0.065
0.3	-41.0399	-0.065
0.3	171.413	-0.065
0.3	-138.538	-0.065
0.3	39.3838	-0.065
0.3	-152.198	-0.065
0.3	-176.667	-0.065
0.3	134.248	-0.065
0.3	106.68	-0.065
0.3	-136.543	-0.065
0.3	-26.3774	-0.065
0.3	-165.769	-0.065
0.3	69.5392	-0.065
0.3	-135.378	-0.065
0.3	-126.099	-0.065
0.3	-121.393	-0.065
0.3	97.3012	-0.065
0.3	-29.6517	-0.065
0.3	-155.945	-0.065
0.3	-125.039	-0.065
0.3	131.1	-0.065
0.3	-10.8592	-0.065
0.3	83.0837	-0.065
0.3	-24.1838	-0.065
0.3	112.18	-0.065
0.3	-173.108	-0.065
0.3	-26.8559	-0.065
0.3	-50.6677	-0.065
0.3	-161.904	-0.065
0.3	131.618	-0.065
0.3	37.2886	-0.065
0.3	78.2982	-0.065
0.3	-93.8602	-0.065
0.3	-13.0101	-0.065
0.3	-96.7386	-0.065
0.3	-148.805	-0.065
0.3	142.587	-0.065
0.3	110.73	-0.065
0.3	-5.44018	-0.065
0.3	-123.111	-0.065
0.3	117.263	-0.065
0.3	-84.0534	-0.065
0.3	92.8887	-0.065
0.3	39.7436	-0.065
0.3	-19.4185	-0.065
0.3	-116.595	-0.065
0.3	79.257	-0.065
0.3	121.871	-0.065
0.3	165.938	-0.065
0.3	-34.687	-0.065
0.3	168.39	-0.065
0.3	-173.285	-0.065
0.3	101.497	-0.065
0.3	-42.1315	-0.065
0.3	116.894	-0.065
0.3	-124.134	-0.065
0.3	67.316	-0.065
0.3	85.513	-0.065
0.3	84.4716	-0.065
0.3	109.614	-0.065
0.3	27.0627	-0.065
0.3	-92.5112	-0.065
0.3	-64.7989	-0.065
0.3	7.70574	-0.065
0.3	-126.688	-0.065
0.3	176.092	-0.065
-0.3	-139.708	1
-0.3	-172.945	1
-0.3	-41.8385	1
-0.3	23.3648	1
-0.3	-175.889	1
-0.3	-115.093	1
-0.3	-92.4768	1
-0.3	-4.66993	1
-0.3	155.481	1
-0.3	-172.101	1
-0.3	-88.61	1
-0.3	98.0798	1
-0.3	-165.837	1
-0.3	-56.6185	1
-0.3	-15.6878	1
-0.3	-43.662	1
-0.3	99.7188	1
-0.3	-61.3619	1
-0.3	-29.8671	1
-0.3	-15.6338	1
-0.3	-127.122	1
-0.3	160.366	1
-0.3	-63.1917	1
-0.3	-81.7092	1
-0.3	142.296	1
-0.3	-146.767	1
-0.3	49.5003	1
-0.3	178.362	1
-0.3	100.205	1
-0.3	-139.428	1
-0.3	73.8936	1
-0.3	137.895	1
-0.3	144.973	1
-0.3	102.09	1
-0.3	86.058	1
-0.3	114.057	1
-0.3	141.707	1
-0.3	-62.5868	1
-0.3	87.648	1
-0.3	119.852	1
-0.3	-96.1715	1
-0.3	-20.3938	1
-0.3	79.8941	1
-0.3	-74.5268	1
-0.3	-130.158	1
-0.3	58.5682	1
-0.3	148.747	1
-0.3	135.961	1
-0.3	-171.753	1
-0.3	-126.833	1
-0.3	-127.112	1
-0.3	158.094	1
-0.3	141.065	1
-0.3	79.4091	1
-0.3	55.3961	1
-0.3	138.086	1
-0.3	-127.951	1
-0.3	-130.795	1
-0.3	-89.4903	1
-0.3	106.114	1
-0.3	125.514	1
-0.3	-169.479	1
-0.3	-0.361457	1
-0.3	-115.729	1
-0.3	-121.51	1
-0.3	-61.0665	1
-0.3	-159.946	1
-0.3	-164.737	1
-0.3	5.071	1
-0.3	19.7157	1
-0.3	-148.559	1
-0.3	73.5244	1
-0.3	59.8263	1
-0.3	-36.54	1
-0.3	104.793	1
-0.3	-133.925	1
-0.3	123.201	1
-0.3	-123.162	1
-0.3	83.5403	1
-0.3	48.2101	1
-0.3	12.5528	1
-0.3	-159.637	1
-0.3	-33.4674	1
-0.3	170.731	1
-0.3	29.4083	1
-0.3	-171.111	1
-0.3	59.272	1
-0.3	98.7627	1
-0.3	-8.67516	1
-0.3	-134.233	1
-0.3	88.8977	1
-0.3	148.004	1
-0.3	-163.057	1
-0.3	-152.789	1
-0.3	-117.111	1
-0.3	-156.045	1
-0.3	103.726	1
-0.3	-2.92087	1
-0.3	-102.613	1
-0.3	22.6717	1
-0.3	95.546	1
-0.3	-111.067	1
-0.3	-26.345	1
-0.3	56.6942	1
-0.3	-68.1731	1
-0.3	51.5942	1
-0.3	-53.3003	1
-0.3	-45.8108	1
-0.3	169.875	1
-0.3	-39.0508	1
-0.3	-3.2751	1
-0.3	-77.4976	1
-0.3	77.4002	1
-0.3	177.342	1
-0.3	115.814	1
-0.3	-57.5911	1
-0.3	-151.603	1
-0.3	-94.8162	1
-0.3	-66.304	1
-0.3	162.735	1
-0.3	-154.118	1
-0.3	8.01991	1
-0.3	-39.7002	1
-0.3	107.547	1
-0.3	6.5811	1
-0.3	17.0727	1
-0.3	76.0046	1
-0.3	64.6118	1
-0.3	-97.1061	1
-0.3	-77.3225	1
-0.3	-163.961	1
-0.3	165.081	1
-0.3	139.543	1
-0.3	70.4256	1
-0.3	-21.2844	1
-0.3	-101.447	1
-0.3	139.306	1
-0.3	-156.503	1
-0.3	130.327	1
-0.3	-19.5201	1
-0.3	56.4073	1
-0.3	-55.4781	1
-0.3	112.238	1
-0.3	-173.707	1
-0.3	93.0866	1
-0.3	24.5375	1
-0.3	137.383	1
-0.3	-92.0958	1
-0.3	172.028	1
-0.3	-138.941	1
-0.3	-0.210923	1
-0.3	-81.66	1
-0.3	39.7507	1
-0.3	-92.6359	1
-0.3	-2.07412	1
-0.3	114.844	1
-0.3	42.2386	1
-0.3	-173.916	1
-0.3	2.12173	1
-0.3	-136.432	1
-0.3	-61.3811	1
-0.3	114.964	1
-0.3	145.428	1
-0.3	27.8156	1
-0.3	77.9107	1
-0.3	174.103	1
-0.3	-83.3251	1
-0.3	63.3907	1
-0.3	-145.644	1
-0.3	106.218	1
-0.3	171.877	1
-0.3	37.1395	1
-0.3	133.287	1
-0.3	-141.659	1
-0.3	34.9338	-0.065
-0.3	130.948	-0.065
-0.3	158.865	-0.065
-0.3	91.5586	-0.065
-0.3	-68.3504	-0.065
-0.3	-22.3971	-0.065
-0.3	-74.742	-0.065
-0.3	62.2657	-0.065
-0.3	28.0506	-0.065
-0.3	169.696	-0.065
-0.3	-55.9736	-0.065
-0.3	132.397	-0.065
-0.3	146.694	-0.065
-0.3	88.9055	-0.065
-0.3	-86.5675	-0.065
-0.3	111.789	-0.065
-0.3	-52.1925	-0.065
-0.3	-53.6593	-0.065
-0.3	150.739	-0.065
-0.3	-22.7951	-0.065
-0.3	159.061	-0.065
-0.3	-175.394	-0.065
-0.3	88.6982	-0.065
-0.3	117.479	-0.065
-0.3	-38.237	-0.065
-0.3	-62.5308	-0.065
-0.3	142.105	-0.065
-0.3	-91.7731	-0.065
-0.3	-92.8758	-0.065
-0.3	35.1845	-0.065
-0.3	173.173	-0.065
-0.3	2.57791	-0.065
-0.3	10.2911	-0.065
-0.3	110.94	-0.065
-0.3	161.636	-0.065
-0.3	97.2721	-0.065
-0.3	-162.4	-0.065
-0.3	-19.2565	-0.065
-0.3	-41.9121	-0.065
-0.3	147.456	-0.065
-0.3	-123.871	-0.065
-0.3	-71.0014	-0.065
-0.3	-18.5313	-0.065
-0.3	53.3328	-0.065
-0.3	107.295	-0.065
-0.3	166.761	-0.065
-0.3	88.385	-0.065
-0.3	77.4267	-0.065
-0.3	96.7451	-0.065
-0.3	28.4862	-0.065
-0.3	-85.265	-0.065
-0.3	-68.112	-0.065
-0.3	163.656	-0.065
-0.3	-139.052	-0.065
-0.3	-52.9793	-0.065
-0.3	-114.876	-0.065
-0.3	3.82679	-0.065
-0.3	-86.4754	-0.065
-0.3	10.8616	-0.065
-0.3	-49.033	-0.065
-0.3	77.9929	-0.065
-0.3	97.4111	-0.065
-0.3	159.294	-0.065
-0.3	-174.098	-0.065
-0.3	-60.1339	-0.065
-0.3	-28.9616	-0.065
-0.3	58.0223	-0.065
-0.3	11.845	-0.065
-0.3	159.086	-0.065
-0.3	122.765	-0.065
-0.3	100.74	-0.065
-0.3	-158.05	-0.065
-0.3	-58.5971	-0.065
-0.3	-56.2487	-0.065
-0.3	-39.4542	-0.065
-0.3	-77.36	-0.065
-0.3	79.823	-0.065
-0.3	-106.615	-0.065
-0.3	-78.2167	-0.065
-0.3	-111.406	-0.065
-0.3	-5.63376	-0.065
-0.3	52.5136	-0.065
-0.3	101.194	-0.065
-0.3	-163.58	-0.065
-0.3	9.59684	-0.065
-0.3	87.7599	-0.065
-0.3	89.8356	-0.065
-0.3	-103.066	-0.065
-0.3	-30.258	-0.065
-0.3	-110.829	-0.065
-0.3	-82.7733	-0.065
-0.3	73.5553	-0.065
-0.3	-43.2938	-0.065
-0.3	77.1699	-0.065
-0.3	-1.57003	-0.065
-0.3	-131.822	-0.065
-0.3	-10.6124	-0.065
-0.3	-10.6803	-0.065
-0.3	29.2172	-0.065
-0.3	134.087	-0.065
-0.3	-68.2903	-0.065
-0.3	-154.288	-0.065
-0.3	-130.077	-0.065
-0.3	116.347	-0.065
-0.3	-61.4255	-0.065
-0.3	-100.345	-0.065
-0.3	10.3976	-0.065
-0.3	24.7359	-0.065
-0.3	-83.6662	-0.065
-0.3	-2.15153	-0.065
-0.3	-46.8295	-0.065
-0.3	72.7116	-0.065
-0.3	31.5724	-0.065
-0.3	165.316	-0.065
-0.3	-140.709	-0.065
-0.3	-55.1013	-0.065
-0.3	24.9599	-0.065
-0.3	94.0737	-0.065
-0.3	-34.807	-0.065
-0.3	-62.8718	-0.065
-0.3	-54.213	-0.065
-0.3	164.519	-0.065
-0.3	-129.618	-0.065
-0.3	26.4698	-0.065
-0.3	81.084	-0.065
-0.3	-176.886	-0.065
-0.3	-25.4168	-0.065
-0.3	166.608	-0.065
-0.3	-0.405701	-0.065
-0.3	131.062	-0.065
-0.3	27.2934	-0.065
-0.3	58.0106	-0.065
-0.3	-173.56	-0.065
-0.3	136.238	-0.065
