pol.	phi	weight
0.3	172.053	1
0.3	169.896	1
0.3	-128.72	1
0.3	82.5908	1
0.3	-104.116	1
0.3	143.525	1
0.3	161.05	1
0.3	103.8	1
0.3	-124.994	1
0.3	70.3029	1
0.3	23.7439	1
0.3	-48.6397	1
0.3	-158.826	1
0.3	-45.018	1
0.3	-170.724	1
0.3	-79.0263	1
0.3	140.169	1
0.3	26.5131	1
0.3	122.623	1
0.3	-97.2415	1
0.3	-168.872	1
0.3	59.9876	1
0.3	129.662	1
0.3	-155.413	1
0.3	-1.80994	1
0.3	-32.6197	1
0.3	115.635	1
0.3	13.0305	1
0.3	105.366	1
0.3	85.9198	1
0.3	-117.725	1
0.3	177.767	1
0.3	-6.6136	1
0.3	-50.8256	1
0.3	-49.5321	1
0.3	-141.479	1
0.3	81.1394	1
0.3	104.656	1
0.3	-168.769	1
0.3	140.992	1
0.3	-60.2104	1
0.3	83.5103	1
0.3	152.535	1
0.3	71.1851	1
0.3	91.0671	1
0.3	-22.5816	1
0.3	-48.1113	1
0.3	-167.183	1
0.3	8.33662	1
0.3	-15.1828	1
0.3	73.0607	1
0.3	-69.0912	1
0.3	104.289	1
0.3	-75.3033	1
0.3	44.1973	1
0.3	-143.656	1
0.3	-77.6131	1
0.3	104.556	1
0.3	-130.278	1
0.3	-54.1706	1
0.3	-103.498	1
0.3	36.0487	1
0.3	-153.555	1
0.3	62.6715	1
0.3	-44.7295	1
0.3	15.869	1
0.3	22.0692	1
0.3	25.6248	1
0.3	98.9009	1
0.3	67.9915	1
0.3	174.326	1
0.3	-36.2483	1
0.3	-60.3219	1
0.3	80.5141	1
0.3	41.8194	1
0.3	-165.801	1
0.3	-87.7802	1
0.3	88.9862	1
0.3	148.573	1
0.3	-31.3232	1
0.3	175.084	1
0.3	-165.239	1
0.3	90.9183	1
0.3	21.3434	1
0.3	106.159	1
0.3	-47.3781	1
0.3	36.7924	1
0.3	1.06061	1
0.3	-145.147	1
0.3	-142.64	1
0.3	94.4383	1
0.3	-66.7016	1
0.3	-72.2777	1
0.3	-38.3367	1
0.3	150.583	1
0.3	-78.0823	-0.065
0.3	146.444	-0.065
0.3	-161.133	-0.065
0.3	121.135	-0.065
0.3	31.4316	-0.065
0.3	-122.53	-0.065
0.3	-118.825	-0.065
0.3	62.6399	-0.065
0.3	0.911293	-0.065
0.3	-101.268	-0.065
0.3	-85.8595	-0.065
0.3	-79.6356	-0.065
0.3	-31.4007	-0.065
0.3	20.3737	-0.065
0.3	125.296	-0.065
0.3	129.698	-0.065
0.3	-35.8987	-0.065
0.3	-92.2609	-0.065
0.3	-37.3201	-0.065
0.3	-62.8291	-0.065
0.3	77.7331	-0.065
0.3	140.762	-0.065
0.3	164.313	-0.065
0.3	-162.729	-0.065
0.3	45.4485	-0.065
0.3	84.8535	-0.065
0.3	75.7034	-0.065
0.3	103.603	-0.065
0.3	-79.8262	-0.065
0.3	66.1493	-0.065
0.3	-45.4724	-0.065
0.3	-82.3838	-0.065
0.3	37.2983	-0.065
0.3	130.088	-0.065
0.3	-40.1349	-0.065
0.3	143.655	-0.065
0.3	55.7707	-0.065
0.3	-67.0477	-0.065
0.3	-173.394	-0.065
0.3	64.1406	-0.065
0.3	35.0027	-0.065
0.3	-16.8037	-0.065
0.3	-113.333	-0.065
0.3	8.07092	-0.065
0.3	-63.7271	-0.065
0.3	161.949	-0.065
0.3	-87.723	-0.065
0.3	146.492	-0.065
0.3	-134.046	-0.065
0.3	-65.2166	-0.065
0.3	91.1473	-0.065
0.3	111.429	-0.065
0.3	-0.410455	-0.065
0.3	177.606	-0.065
0.3	49.8429	-0.065
0.3	-36.719	-0.065
0.3	-96.4408	-0.065
0.3	176.589	-0.065
0.3	-28.6049	-0.065
0.3	-70.3881	-0.065
0.3	-22.2293	-0.065
0.3	-144.414	-0.065
0.3	125.37	-0.065
0.3	-100.111	-0.065
0.3	-68.0617	-0.065
0.3	108.261	-0.065
0.3	-15.3776	-0.065
0.3	-92.6697	-0.065
0.3	142.463	-0.065
0.3	54.7075	-0.065
0.3	-96.9885	-0.065
0.3	-71.3608	-0.065
0.3	-120.551	-0.065
0.3	-144.048	-0.065
0.3	-171.065	-0.065
0.3	-39.4912	-0.065
0.3	80.4188	-0.065
0.3	-29.4267	-0.065
0.3	-94.9416	-0.065
0.3	66.9113	-0.065
0.3	-76.5633	-0.065
0.3	-112.558	-0.065
0.3	137.07	-0.065
0.3	-19.5823	-0.065
0.3	-40.2601	-0.065
0.3	120.069	-0.065
0.3	98.5351	-0.065
0.3	52.0889	-0.065
0.3	69.817	-0.065
0.3	-143.563	-0.065
0.3	-41.3311	-0.065
0.3	-120.216	-0.065
0.3	25.9272	-0.065
0.3	36.7393	-0.065
0.3	-28.2738	-0.065
0.3	61.4373	-0.065
0.3	104.146	-0.065
0.3	59.7224	-0.065
0.3	0.307184	-0.065
0.3	-129.098	-0.065
0.3	121.326	-0.065
0.3	-93.8415	-0.065
0.3	-31.7224	-0.065
0.3	148.606	-0.065
0.3	-97.1736	-0.065
0.3	-6.27233	-0.065
0.3	-148.061	-0.065
0.3	81.5385	-0.065
0.3	121.865	-0.065
0.3	-104.757	-0.065
0.3	-81.2538	-0.065
0.3	-41.288	-0.065
0.3	-122.036	-0.065
0.3	-80.1803	-0.065
0.3	-83.5134	-0.065
0.3	-169.161	-0.065
0.3	-15.5728	-0.065
0.3	-106.453	-0.065
0.3	34.6668	-0.065
0.3	-91.8068	-0.065
0.3	4.44623	-0.065
0.3	-171.346	-0.065
0.3	-14.5358	-0.065
0.3	-31.0637	-0.065
0.3	142.763	-0.065
0.3	140.125	-0.065
0.3	-139.401	-0.065
0.3	160.565	-0.065
0.3	17.7879	-0.065
0.3	124.056	-0.065
0.3	-96.4924	-0.065
0.3	130.781	-0.065
0.3	33.7156	-0.065
0.3	-97.8498	-0.065
0.3	4.94896	-0.065
0.3	-15.9253	-0.065
0.3	-122.788	-0.065
0.3	32.8	-0.065
0.3	-77.8044	-0.065
0.3	22.0738	-0.065
0.3	42.4289	-0.065
0.3	-149.804	-0.065
0.3	-7.47885	-0.065
0.3	113.404	-0.065
0.3	56.2527	-0.065
0.3	-1.50608	-0.065
0.3	-109.882	-0.065
0.3	131.265	-0.065
0.3	67.7295	-0.065
0.3	125.264	-0.065
0.3	109.713	-0.065
0.3	-101.055	-0.065
0.3	-83.0932	-0.065
0.3	-113.861	-0.065
0.3	147.918	-0.065
0.3	-102.59	-0.065
0.3	-160.162	-0.065
0.3	-114.649	-0.065
0.3	-172.189	-0.065
0.3	170.371	-0.065
0.3	-29.2017	-0.065
0.3	73.2146	-0.065
0.3	-163.517	-0.065
0.3	-114.309	-0.065
0.3	-156.168	-0.065
0.3	39.8273	-0.065
0.3	139.921	-0.065
0.3	91.0007	-0.065
0.3	-0.677952	-0.065
0.3	122.843	-0.065
0.3	-15.1953	-0.065
-0.3	122.857	1
-0.3	-73.0162	1
-0.3	-83.8721	1
-0.3	-20.313	1
-0.3	154.42	1
-0.3	118.866	1
-0.3	30.7276	1
-0.3	-104.904	1
-0.3	-72.5137	1
-0.3	-158.431	1
-0.3	-164.866	1
-0.3	24.1859	1
-0.3	-160.552	1
-0.3	-148.827	1
-0.3	-56.5249	1
-0.3	134.087	1
-0.3	95.2511	1
-0.3	-175.002	1
-0.3	44.3968	1
-0.3	-18.1646	1
-0.3	15.7572	1
-0.3	119.599	1
-0.3	-10.052	1
-0.3	144.102	1
-0.3	-90.2286	1
-0.3	79.9718	1
-0.3	19.4213	1
-0.3	23.8259	1
-0.3	-154.388	1
-0.3	-19.0379	1
-0.3	7.42022	1
-0.3	-131.229	1
-0.3	7.31516	1
-0.3	69.1405	1
-0.3	-148.88	1
-0.3	10.0365	1
-0.3	40.3207	1
-0.3	-41.5354	1
-0.3	11.1203	1
-0.3	-133.041	1
-0.3	-166.636	1
-0.3	28.5399	1
-0.3	-34.3594	1
-0.3	-143.27	1
-0.3	35.2103	1
-0.3	-134.053	1
-0.3	86.2045	1
-0.3	-126.248	1
-0.3	95.2073	1
-0.3	-146.669	1
-0.3	87.1926	1
-0.3	122.213	1
-0.3	-165.663	1
-0.3	-91.1876	1
-0.3	98.0544	1
-0.3	-75.3012	1
-0.3	-69.8813	1
-0.3	87.1386	1
-0.3	-139.887	1
-0.3	116.33	1
-0.3	43.304	1
-0.3	36.2967	1
-0.3	134.875	1
-0.3	-157.093	1
-0.3	140.052	1
-0.3	-25.1522	1
-0.3	77.3008	1
-0.3	169.508	1
-0.3	-176.424	1
-0.3	94.6967	1
-0.3	70.4392	1
-0.3	178.215	1
-0.3	160.221	1
-0.3	-146.006	1
-0.3	-82.5231	1
-0.3	-86.5344	1
-0.3	57.2706	1
-0.3	99.7178	1
-0.3	-137.454	1
-0.3	-101.54	1
-0.3	-120.558	1
-0.3	-85.4974	1
-0.3	106.547	1
-0.3	125.264	1
-0.3	41.7284	1
-0.3	30.5572	1
-0.3	161.59	1
-0.3	-120.744	1
-0.3	-145.927	1
-0.3	-139.736	1
-0.3	-19.2331	1
-0.3	123.446	1
-0.3	174.075	1
-0.3	-120.934	1
-0.3	-67.0696	1
-0.3	71.1689	1
-0.3	-22.6108	1
-0.3	15.9149	1
-0.3	-110.737	1
-0.3	-95.1502	1
-0.3	177.446	1
-0.3	177.219	1
-0.3	-141.936	1
-0.3	-16.3926	1
-0.3	-90.0445	1
-0.3	63.3016	1
-0.3	79.6051	1
-0.3	-109.169	1
-0.3	31.9528	1
-0.3	-22.0049	1
-0.3	158.298	1
-0.3	-51.7818	1
-0.3	-93.1407	1
-0.3	-3.02897	1
-0.3	-30.7004	1
-0.3	-112.271	1
-0.3	-33.488	1
-0.3	67.7263	1
-0.3	-106.159	1
-0.3	-15.9632	1
-0.3	-54.7146	1
-0.3	-179.347	1
-0.3	-106.671	1
-0.3	-35.2949	1
-0.3	-96.7248	1
-0.3	83.1259	1
-0.3	-31.3263	1
-0.3	-36.3221	1
-0.3	-134.926	1
-0.3	-108.403	1
-0.3	37.2014	1
-0.3	166.826	1
-0.3	93.3554	1
-0.3	-81.1597	1
-0.3	121.656	1
-0.3	-136.04	1
-0.3	-80.3825	1
-0.3	-20.763	1
-0.3	0.402862	1
-0.3	72.6515	1
-0.3	-60.0142	1
-0.3	-122.856	1
-0.3	81.9923	1
-0.3	-139.85	1
-0.3	0.183835	1
-0.3	-105.815	1
-0.3	-69.7863	1
-0.3	111.598	1
-0.3	24.6849	1
-0.3	36.962	1
-0.3	1.00841	1
-0.3	92.9512	1
-0.3	4.28629	1
-0.3	31.1592	1
-0.3	143.2	1
-0.3	174.165	1
-0.3	-165.606	1
-0.3	-133.476	1
-0.3	76.3764	1
-0.3	51.2981	1
-0.3	-109.427	1
-0.3	72.6157	1
-0.3	126.169	1
-0.3	11.1062	1
-0.3	52.6405	1
-0.3	5.1689	1
-0.3	-23.5169	1
-0.3	128.062	1
-0.3	-116.248	1
-0.3	107.704	1
-0.3	-26.4528	1
-0.3	21.6458	1
-0.3	-25.7646	1
-0.3	108.437	1
-0.3	17.6331	1
-0.3	97.8664	1
-0.3	55.1302	1
-0.3	-91.5773	1
-0.3	-109.658	1
-0.3	103.048	1
-0.3	129.123	1
-0.3	-64.4885	1
-0.3	27.4912	1
-0.3	-163.481	1
-0.3	68.4743	1
-0.3	-76.2967	1
-0.3	93.0448	1
-0.3	-88.5541	1
-0.3	-178.468	1
-0.3	136.475	1
-0.3	84.0986	1
-0.3	-163.507	1
-0.3	-142.153	1
-0.3	-19.45	1
-0.3	139.906	1
-0.3	-170.079	1
-0.3	-23.0397	1
-0.3	58.5242	1
-0.3	-24.438	1
-0.3	78.3189	1
-0.3	44.3049	1
-0.3	73.2779	1
-0.3	127.527	1
-0.3	5.8546	-0.065
-0.3	120.117	-0.065
-0.3	32.2884	-0.065
-0.3	-36.6274	-0.065
-0.3	-161.294	-0.065
-0.3	-156.73	-0.065
-0.3	-45.8554	-0.065
-0.3	-35.1337	-0.065
-0.3	-58.9647	-0.065
-0.3	-25.8011	-0.065
-0.3	151.801	-0.065
-0.3	-131.978	-0.065
-0.3	-77.2716	-0.065
-0.3	9.3436	-0.065
-0.3	-73.2842	-0.065
-0.3	123.338	-0.065
-0.3	150.714	-0.065
-0.3	-169.045	-0.065
-0.3	159.94	-0.065
-0.3	89.4877	-0.065
-0.3	-2.27024	-0.065
-0.3	147.072	-0.065
-0.3	-176.416	-0.065
-0.3	165.267	-0.065
-0.3	173.874	-0.065
-0.3	-112.209	-0.065
-0.3	146.754	-0.065
-0.3	15.2191	-0.065
-0.3	172.268	-0.065
-0.3	127.157	-0.065
-0.3	-141.979	-0.065
-0.3	29.1787	-0.065
-0.3	119.833	-0.065
-0.3	152.089	-0.065
-0.3	-141.589	-0.065
-0.3	-50.5935	-0.065
-0.3	123.383	-0.065
-0.3	3.74359	-0.065
-0.3	-43.8895	-0.065
-0.3	-8.65254	-0.065
-0.3	-113.239	-0.065
-0.3	178.775	-0.065
-0.3	-47.0085	-0.065
-0.3	160.511	-0.065
-0.3	-48.9567	-0.065
-0.3	92.9787	-0.065
-0.3	152.312	-0.065
-0.3	37.9317	-0.065
-0.3	39.7778	-0.065
-0.3	-123.665	-0.065
-0.3	161.622	-0.065
-0.3	-148.785	-0.065
-0.3	-113.52	-0.065
-0.3	32.3201	-0.065
-0.3	-105.669	-0.065
-0.3	-126.644	-0.065
-0.3	10.8325	-0.065
-0.3	-27.2362	-0.065
-0.3	87.5096	-0.065
-0.3	-107.102	-0.065
-0.3	168.226	-0.065
-0.3	7.04633	-0.065
-0.3	163.012	-0.065
-0.3	35.6904	-0.065
-0.3	84.9306	-0.065
-0.3	-2.46644	-0.065
-0.3	-176.719	-0.065
-0.3	-156.797	-0.065
-0.3	2.8383	-0.065
-0.3	46.614	-0.065
-0.3	-134.279	-0.065
-0.3	-62.2702	-0.065
-0.3	116.797	-0.065
-0.3	-141.359	-0.065
-0.3	-174.205	-0.065
-0.3	-22.5436	-0.065
-0.3	-47.0071	-0.065
-0.3	168.1	-0.065
-0.3	-26.1238	-0.065
-0.3	123.629	-0.065
-0.3	-69.3692	-0.065
-0.3	156.356	-0.065
-0.3	157.099	-0.065
-0.3	-2.59456	-0.065
-0.3	89.067	-0.065
-0.3	169.478	-0.065
-0.3	-147.537	-0.065
-0.3	-29.9274	-0.065
-0.3	-97.2534	-0.065
-0.3	101.078	-0.065
-0.3	-33.4312	-0.065
-0.3	141.076	-0.065
-0.3	12.4985	-0.065
-0.3	30.279	-0.065
-0.3	2.94596	-0.065
-0.3	109.336	-0.065
-0.3	121.212	-0.065
-0.3	37.2527	-0.065
-0.3	49.0316	-0.065
-0.3	-12.8079	-0.065
-0.3	150.603	-0.065
-0.3	68.9192	-0.065
-0.3	-117.26	-0.065
-0.3	133.855	-0.065
-0.3	110.726	-0.065
-0.3	128.418	-0.065
-0.3	106.158	-0.065
-0.3	56.4032	-0.065
-0.3	-24.8199	-0.065
-0.3	14.5355	-0.065
-0.3	-3.83048	-0.065
-0.3	43.2772	-0.065
-0.3	0.18165	-0.065
-0.3	46.0063	-0.065
-0.3	-43.0231	-0.065
-0.3	74.1165	-0.065
-0.3	-146.9	-0.065
-0.3	-92.9831	-0.065
-0.3	39.2265	-0.065
-0.3	144.588	-0.065
-0.3	-154.155	-0.065
-0.3	-99.9686	-0.065
-0.3	73.3369	-0.065
-0.3	-31.9154	-0.065
-0.3	-140.33	-0.065
-0.3	-112.478	-0.065
-0.3	-92.4935	-0.065
-0.3	120.436	-0.065
-0.3	-21.8874	-0.065
-0.3	-34.4774	-0.065
-0.3	-63.2345	-0.065
-0.3	43.7036	-0.065
-0.3	-155.538	-0.065
-0.3	-163.392	-0.065
-0.3	-80.3416	-0.065
-0.3	114.166	-0.065
-0.3	88.6695	-0.065
-0.3	34.1688	-0.065
-0.3	114.705	-0.065
-0.3	-47.9715	-0.065
-0.3	95.6617	-0.065
-0.3	-9.78735	-0.065
-0.3	153.104	-0.065
-0.3	87.34	-0.065
-0.3	143.032	-0.065
-0.3	154.621	-0.065
-0.3	61.824	-0.065
-0.3	173.768	-0.065
-0.3	-13.9826	-0.065
-0.3	89.3363	-0.065
-0.3	46.7276	-0.065
-0.3	82.9981	-0.065
-0.3	127.54	-0.065
-0.3	151.935	-0.065
-0.3	121.071	-0.065
-0.3	106.021	-0.065
