pol.	phi	weight
0.3	81.7579	1
0.3	-56.4292	1
0.3	60.3642	1
0.3	-54.1356	1
0.3	-34.8658	1
0.3	165.926	1
0.3	-60.9173	1
0.3	-62.6224	1
0.3	-0.644029	1
0.3	71.9955	1
0.3	-70.697	1
0.3	-49.946	1
0.3	-23.8294	1
0.3	24.6507	1
0.3	-54.002	1
0.3	-168.95	1
0.3	151.729	1
0.3	50.7068	1
0.3	-20.068	1
0.3	-80.4274	1
0.3	65.954	1
0.3	-114.956	1
0.3	-87.2121	1
0.3	168.734	1
0.3	-62.3851	1
0.3	-43.8051	1
0.3	55.7254	1
0.3	105.139	1
0.3	-59.2193	1
0.3	158.496	1
0.3	-69.4626	1
0.3	91.8265	1
0.3	-114.946	1
0.3	-29.839	1
0.3	111.317	1
0.3	-127.641	1
0.3	-122.71	1
0.3	-154.636	1
0.3	-110.17	1
0.3	166.32	1
0.3	166.247	1
0.3	17.5628	1
0.3	-76.3624	1
0.3	-44.8848	1
0.3	-111.178	1
0.3	49.2191	1
0.3	-32.2429	1
0.3	98.0034	1
0.3	71.1945	1
0.3	26.2141	1
0.3	-168.561	1
0.3	-64.6492	1
0.3	140.031	1
0.3	-132.044	1
0.3	3.75024	1
0.3	-104.709	1
0.3	125.589	1
0.3	140.01	1
0.3	-66.7836	1
0.3	-115.163	1
0.3	98.1479	1
0.3	-0.467201	1
0.3	80.3782	1
0.3	-83.5517	1
0.3	31.4357	1
0.3	-163.342	1
0.3	-15.3854	1
0.3	123.493	1
0.3	-76.1805	1
0.3	71.5316	1
0.3	65.4853	1
0.3	33.6161	1
0.3	-31.1892	1
0.3	48.717	1
0.3	-141.246	1
0.3	-9.89606	1
0.3	65.6339	1
0.3	-179.703	1
0.3	-119.05	1
0.3	-120.127	1
0.3	63.8551	1
0.3	-142.673	1
0.3	-163.966	1
0.3	37.4562	1
0.3	63.3848	1
0.3	-85.6709	1
0.3	-42.7394	1
0.3	155.529	1
0.3	59.5859	1
0.3	151.214	1
0.3	127.538	1
0.3	24.8023	1
0.3	37.8257	1
0.3	-131.245	1
0.3	-165.716	1
0.3	-124.301	1
0.3	162.388	1
0.3	83.8918	1
0.3	172.08	1
0.3	-120.745	1
0.3	36.8608	1
0.3	89.5574	1
0.3	5.86592	1
0.3	105.855	1
0.3	64.5637	1
0.3	-2.38099	1
0.3	-133.309	1
0.3	174.231	-0.065
0.3	39.6237	-0.065
0.3	-126.162	-0.065
0.3	91.6344	-0.065
0.3	-66.1937	-0.065
0.3	-139.139	-0.065
0.3	139.755	-0.065
0.3	-8.816	-0.065
0.3	-72.5077	-0.065
0.3	-109.014	-0.065
0.3	129.267	-0.065
0.3	-15.4782	-0.065
0.3	38.8711	-0.065
0.3	-179.031	-0.065
0.3	-150.281	-0.065
0.3	134.729	-0.065
0.3	-31.0579	-0.065
0.3	-3.96126	-0.065
0.3	-3.498	-0.065
0.3	103.172	-0.065
0.3	-171.342	-0.065
0.3	-41.7438	-0.065
0.3	87.9165	-0.065
0.3	103.906	-0.065
0.3	-132.578	-0.065
0.3	-43.2974	-0.065
0.3	-99.0642	-0.065
0.3	127.129	-0.065
0.3	29.0719	-0.065
0.3	98.5057	-0.065
0.3	-57.8074	-0.065
0.3	39.9993	-0.065
0.3	-40.3704	-0.065
0.3	-67.3911	-0.065
0.3	154.837	-0.065
0.3	36.6018	-0.065
0.3	-136.693	-0.065
0.3	63.7578	-0.065
0.3	55.49	-0.065
0.3	34.3282	-0.065
0.3	-117.119	-0.065
0.3	-12.0387	-0.065
0.3	-106.771	-0.065
0.3	53.2053	-0.065
0.3	22.6856	-0.065
0.3	-154.764	-0.065
0.3	7.1957	-0.065
0.3	61.4405	-0.065
0.3	36.9118	-0.065
0.3	143.433	-0.065
0.3	-110.575	-0.065
0.3	-92.9202	-0.065
0.3	17.2481	-0.065
0.3	81.081	-0.065
0.3	23.5953	-0.065
0.3	160.677	-0.065
0.3	-157.056	-0.065
0.3	130.941	-0.065
0.3	79.6072	-0.065
0.3	169.6	-0.065
0.3	-131.825	-0.065
0.3	161.668	-0.065
0.3	-63.4733	-0.065
0.3	72.0292	-0.065
0.3	-124.959	-0.065
0.3	-54.0776	-0.065
0.3	93.72	-0.065
0.3	-125.857	-0.065
0.3	-113.824	-0.065
0.3	82.2743	-0.065
0.3	-86.2293	-0.065
0.3	126.125	-0.065
0.3	68.9579	-0.065
0.3	111.756	-0.065
0.3	-32.1224	-0.065
0.3	148.357	-0.065
0.3	112.369	-0.065
0.3	-4.65221	-0.065
0.3	66.4902	-0.065
0.3	48.8099	-0.065
0.3	-143.888	-0.065
0.3	-102.484	-0.065
0.3	-121.55	-0.065
0.3	-68.983	-0.065
0.3	-161.152	-0.065
0.3	-62.8074	-0.065
0.3	-64.83	-0.065
0.3	4.30372	-0.065
0.3	100.547	-0.065
0.3	-77.4833	-0.065
0.3	36.2371	-0.065
0.3	-59.5172	-0.065
0.3	155.566	-0.065
0.3	-105.641	-0.065
0.3	71.5684	-0.065
0.3	-91.1273	-0.065
0.3	89.5412	-0.065
0.3	57.222	-0.065
0.3	-31.1461	-0.065
0.3	156.862	-0.065
0.3	-140.814	-0.065
0.3	-110.832	-0.065
0.3	-76.8197	-0.065
0.3	-65.9197	-0.065
0.3	42.4282	-0.065
0.3	96.8461	-0.065
0.3	-178.771	-0.065
0.3	147.099	-0.065
0.3	-175.676	-0.065
0.3	-31.8563	-0.065
0.3	-34.8735	-0.065
0.3	-14.9329	-0.065
0.3	22.3488	-0.065
0.3	37.2979	-0.065
0.3	-112.555	-0.065
0.3	-130.011	-0.065
0.3	-30.36	-0.065
0.3	-95.3964	-0.065
0.3	-158.709	-0.065
0.3	-124.61	-0.065
0.3	161.096	-0.065
0.3	-72.3493	-0.065
0.3	95.3622	-0.065
0.3	-16.5243	-0.065
0.3	-157.004	-0.065
0.3	79.2412	-0.065
0.3	-72.7265	-0.065
0.3	-168.518	-0.065
0.3	-127.438	-0.065
0.3	23.5324	-0.065
0.3	-41.0865	-0.065
0.3	-45.0878	-0.065
0.3	-97.2533	-0.065
0.3	-21.153	-0.065
0.3	-171.329	-0.065
0.3	-159.136	-0.065
0.3	-150.194	-0.065
0.3	-154.21	-0.065
0.3	73.1359	-0.065
0.3	-106.585	-0.065
0.3	-82.7776	-0.065
0.3	-161.431	-0.065
0.3	27.7436	-0.065
0.3	78.7872	-0.065
0.3	108.917	-0.065
0.3	37.4451	-0.065
0.3	-116.861	-0.065
0.3	112.439	-0.065
0.3	100.42	-0.065
0.3	-48.3944	-0.065
0.3	-71.7529	-0.065
0.3	88.4116	-0.065
0.3	117.557	-0.065
0.3	167.481	-0.065
0.3	-67.7774	-0.065
0.3	72.516	-0.065
0.3	-87.5202	-0.065
0.3	-56.9215	-0.065
0.3	165.74	-0.065
0.3	107.165	-0.065
0.3	-36.3628	-0.065
0.3	-151.254	-0.065
0.3	-148.591	-0.065
0.3	59.4478	-0.065
0.3	87.8541	-0.065
0.3	-25.4682	-0.065
0.3	-121.583	-0.065
0.3	62.4657	-0.065
0.3	-130.724	-0.065
-0.3	-124.606	1
-0.3	-25.6655	1
-0.3	-116.273	1
-0.3	78.4894	1
-0.3	-115.897	1
-0.3	137.095	1
-0.3	-121.244	1
-0.3	66.2826	1
-0.3	-3.80304	1
-0.3	71.6431	1
-0.3	40.2867	1
-0.3	29.4263	1
-0.3	177.123	1
-0.3	-164.065	1
-0.3	-117.51	1
-0.3	-178.65	1
-0.3	-54.5686	1
-0.3	-4.84025	1
-0.3	-149.626	1
-0.3	141.252	1
-0.3	-76.875	1
-0.3	-117.468	1
-0.3	32.7079	1
-0.3	171.724	1
-0.3	-128.025	1
-0.3	-67.1387	1
-0.3	-126.779	1
-0.3	50.8427	1
-0.3	141.901	1
-0.3	93.7601	1
-0.3	30.8122	1
-0.3	-8.55353	1
-0.3	-82.9531	1
-0.3	-28.2446	1
-0.3	-74.4395	1
-0.3	-43.2105	1
-0.3	-35.3057	1
-0.3	-27.0014	1
-0.3	80.3678	1
-0.3	-49.5287	1
-0.3	-5.18918	1
-0.3	147.748	1
-0.3	-51.5907	1
-0.3	3.82807	1
-0.3	-121.703	1
-0.3	82.8086	1
-0.3	-68.6257	1
-0.3	71.2202	1
-0.3	-104.918	1
-0.3	6.37118	1
-0.3	-103.973	1
-0.3	26.948	1
-0.3	92.169	1
-0.3	-153.054	1
-0.3	-137.993	1
-0.3	-36.5655	1
-0.3	-145.435	1
-0.3	22.3986	1
-0.3	-96.1056	1
-0.3	3.52302	1
-0.3	39.5136	1
-0.3	15.8753	1
-0.3	140.934	1
-0.3	65.286	1
-0.3	-5.57232	1
-0.3	30.9533	1
-0.3	172.081	1
-0.3	-106.047	1
-0.3	37.92	1
-0.3	118.145	1
-0.3	-41.2133	1
-0.3	-111.826	1
-0.3	82.3142	1
-0.3	161.153	1
-0.3	-2.07409	1
-0.3	74.7862	1
-0.3	-122.979	1
-0.3	135.488	1
-0.3	-141.292	1
-0.3	18.8868	1
-0.3	30.8415	1
-0.3	-165.804	1
-0.3	123.933	1
-0.3	30.7044	1
-0.3	-150.747	1
-0.3	130.29	1
-0.3	145.747	1
-0.3	15.6284	1
-0.3	11.7902	1
-0.3	96.6856	1
-0.3	93.9907	1
-0.3	122.387	1
-0.3	-99.6154	1
-0.3	90.7494	1
-0.3	-131.461	1
-0.3	-136.689	1
-0.3	37.7307	1
-0.3	76.9842	1
-0.3	32.6122	1
-0.3	168.951	1
-0.3	173.104	1
-0.3	116.003	1
-0.3	-110.41	1
-0.3	59.4959	1
-0.3	74.8452	1
-0.3	-47.5783	1
-0.3	109.867	1
-0.3	-81.9594	1
-0.3	83.57	1
-0.3	65.9254	1
-0.3	-124.563	1
-0.3	6.19124	1
-0.3	91.3307	1
-0.3	-107.779	1
-0.3	69.1272	1
-0.3	160.719	1
-0.3	-89.788	1
-0.3	133.993	1
-0.3	74.4369	1
-0.3	1.16545	1
-0.3	23.0693	1
-0.3	-50.3166	1
-0.3	141.922	1
-0.3	-122.478	1
-0.3	65.788	1
-0.3	20.9992	1
-0.3	8.73825	1
-0.3	64.1653	1
-0.3	159.948	1
-0.3	-172.727	1
-0.3	36.9018	1
-0.3	-85.1482	1
-0.3	-96.6581	1
-0.3	-118.323	1
-0.3	-21.9301	1
-0.3	155.54	1
-0.3	-106.437	1
-0.3	-167.593	1
-0.3	-42.5774	1
-0.3	115.558	1
-0.3	-67.943	1
-0.3	16.4127	1
-0.3	-149.84	1
-0.3	66.8539	1
-0.3	130.153	1
-0.3	-146.3	1
-0.3	14.0137	1
-0.3	-72.9894	1
-0.3	-87.473	1
-0.3	39.3071	1
-0.3	-170.422	1
-0.3	64.3696	1
-0.3	-14.6652	1
-0.3	129.501	1
-0.3	-19.1495	1
-0.3	-59.0785	1
-0.3	-60.334	1
-0.3	62.5394	1
-0.3	-37.0001	1
-0.3	-43.2547	1
-0.3	-152.316	1
-0.3	-59.877	1
-0.3	112.275	1
-0.3	-38.1931	1
-0.3	-47.533	1
-0.3	-84.6803	1
-0.3	41.9614	1
-0.3	5.10314	1
-0.3	-103.438	1
-0.3	31.1509	1
-0.3	-126.401	1
-0.3	107.523	1
-0.3	-104.058	1
-0.3	-25.1003	1
-0.3	174.829	1
-0.3	171.336	1
-0.3	-36.5145	1
-0.3	115.675	1
-0.3	-11.6056	1
-0.3	45.1586	1
-0.3	-20.533	1
-0.3	149.629	1
-0.3	-25.5984	1
-0.3	36.0691	1
-0.3	111.901	1
-0.3	-94.9935	1
-0.3	-58.5795	1
-0.3	143.672	1
-0.3	-89.0777	1
-0.3	148.541	1
-0.3	64.4936	1
-0.3	156.792	1
-0.3	169.328	1
-0.3	-8.08969	1
-0.3	11.0143	1
-0.3	-152.486	1
-0.3	-72.2655	1
-0.3	36.2031	1
-0.3	-67.51	1
-0.3	-145.058	1
-0.3	-162.502	1
-0.3	34.4257	1
-0.3	69.7746	1
-0.3	91.0109	-0.065
-0.3	-154.087	-0.065
-0.3	-56.5241	-0.065
-0.3	-48.2008	-0.065
-0.3	-103.893	-0.065
-0.3	21.4959	-0.065
-0.3	-26.8662	-0.065
-0.3	136.508	-0.065
-0.3	27.2751	-0.065
-0.3	142.553	-0.065
-0.3	158.635	-0.065
-0.3	56.3821	-0.065
-0.3	3.65431	-0.065
-0.3	-21.9771	-0.065
-0.3	93.4947	-0.065
-0.3	12.4647	-0.065
-0.3	120.753	-0.065
-0.3	176.135	-0.065
-0.3	145.35	-0.065
-0.3	101.331	-0.065
-0.3	169.227	-0.065
-0.3	151.562	-0.065
-0.3	-86.5732	-0.065
-0.3	-75.3526	-0.065
-0.3	8.65229	-0.065
-0.3	89.2366	-0.065
-0.3	-171.783	-0.065
-0.3	57.3553	-0.065
-0.3	46.9679	-0.065
-0.3	-174.37	-0.065
-0.3	-62.3561	-0.065
-0.3	176.549	-0.065
-0.3	-118.775	-0.065
-0.3	158.425	-0.065
-0.3	12.6523	-0.065
-0.3	-45.1885	-0.065
-0.3	-175.874	-0.065
-0.3	-104.487	-0.065
-0.3	125.994	-0.065
-0.3	-52.956	-0.065
-0.3	30.5856	-0.065
-0.3	-141.483	-0.065
-0.3	117.964	-0.065
-0.3	134.642	-0.065
-0.3	158.173	-0.065
-0.3	-140.834	-0.065
-0.3	-13.2913	-0.065
-0.3	-66.7716	-0.065
-0.3	60.6149	-0.065
-0.3	-5.30101	-0.065
-0.3	-73.5206	-0.065
-0.3	120.151	-0.065
-0.3	136.441	-0.065
-0.3	-2.48446	-0.065
-0.3	-137.696	-0.065
-0.3	24.8143	-0.065
-0.3	8.77667	-0.065
-0.3	4.60243	-0.065
-0.3	-84.2556	-0.065
-0.3	-15.1999	-0.065
-0.3	173.418	-0.065
-0.3	-122.13	-0.065
-0.3	12.7967	-0.065
-0.3	84.2756	-0.065
-0.3	-76.358	-0.065
-0.3	-168.708	-0.065
-0.3	-6.764	-0.065
-0.3	11.1939	-0.065
-0.3	144.737	-0.065
-0.3	-144.36	-0.065
-0.3	97.3362	-0.065
-0.3	22.9296	-0.065
-0.3	127.754	-0.065
-0.3	-1.67822	-0.065
-0.3	-138.365	-0.065
-0.3	20.6645	-0.065
-0.3	-5.0368	-0.065
-0.3	-40.2329	-0.065
-0.3	173.423	-0.065
-0.3	-7.06678	-0.065
-0.3	-123.817	-0.065
-0.3	-111.788	-0.065
-0.3	-108.089	-0.065
-0.3	99.9003	-0.065
-0.3	95.2804	-0.065
-0.3	117.319	-0.065
-0.3	-100.472	-0.065
-0.3	-66.609	-0.065
-0.3	-4.12425	-0.065
-0.3	123.944	-0.065
-0.3	17.3127	-0.065
-0.3	-93.7884	-0.065
-0.3	-71.2448	-0.065
-0.3	95.4687	-0.065
-0.3	-42.5242	-0.065
-0.3	78.8556	-0.065
-0.3	-136.588	-0.065
-0.3	105.682	-0.065
-0.3	3.0969	-0.065
-0.3	71.5342	-0.065
-0.3	146.434	-0.065
-0.3	-121.908	-0.065
-0.3	72.3844	-0.065
-0.3	8.50691	-0.065
-0.3	97.241	-0.065
-0.3	-75.9943	-0.065
-0.3	75.7052	-0.065
-0.3	36.8453	-0.065
-0.3	-37.6386	-0.065
-0.3	-66.4621	-0.065
-0.3	85.9664	-0.065
-0.3	3.6116	-0.065
-0.3	-8.95964	-0.065
-0.3	-103.849	-0.065
-0.3	-56.6245	-0.065
-0.3	178.433	-0.065
-0.3	67.0141	-0.065
-0.3	-38.7181	-0.065
-0.3	124.112	-0.065
-0.3	-57.9309	-0.065
-0.3	18.5116	-0.065
-0.3	-74.9205	-0.065
-0.3	7.88405	-0.065
-0.3	-73.7385	-0.065
-0.3	142.266	-0.065
-0.3	-4.28463	-0.065
-0.3	94.6172	-0.065
-0.3	-177.815	-0.065
-0.3	101.675	-0.065
-0.3	13.9015	-0.065
-0.3	32.7356	-0.065
-0.3	-86.6238	-0.065
-0.3	-68.9778	-0.065
-0.3	-122.497	-0.065
-0.3	-39.4723	-0.065
-0.3	127.015	-0.065
-0.3	104.334	-0.065
-0.3	-1.64933	-0.065
-0.3	45.7501	-0.065
-0.3	-95.6734	-0.065
-0.3	-43.7852	-0.065
-0.3	-175.597	-0.065
-0.3	-98.6642	-0.065
-0.3	-177.823	-0.065
-0.3	38.5427	-0.065
-0.3	18.5547	-0.065
-0.3	111.231	-0.065
-0.3	-23.1102	-0.065
-0.3	143.895	-0.065
-0.3	-137.989	-0.065
-0.3	-107.438	-0.065
-0.3	140.14	-0.065
-0.3	16.787	-0.065
-0.3	-39.7219	-0.065
-0.3	104.785	-0.065
-0.3	136.689	-0.065
-0.3	-60.4278	-0.065
